000000005.544442	000000003.635096	-00000000.046286
000000008.747121	000000005.680447	000000000.072815
000000009.541978	000000006.196633	000000000.238325
000000005.373061	000000003.456069	-00000000.133822
000000005.887130	000000003.786729	-00000000.048869
000000008.737322	000000005.566288	000000000.072326
000000009.570394	000000006.097013	000000000.237696
000000005.445293	000000003.435724	-00000000.134869
000000005.945322	000000003.751219	-00000000.049078
000000008.853406	000000005.532222	000000000.072884
000000009.589321	000000005.992073	000000000.236859
000000005.602592	000000003.466989	-00000000.138011
000000006.122386	000000003.788648	-00000000.050265
000000008.841663	000000005.418178	000000000.072396
000000009.692392	000000005.939506	000000000.238115
000000005.649728	000000003.428339	-00000000.138429
000000006.112471	000000003.709138	-00000000.049916
000000009.120038	000000005.479872	000000000.074281
000000009.880971	000000005.937087	000000000.241466
000000013.994473	000000008.408727	000000000.341990
000000016.342596	000000009.819622	000000000.399372
000000005.739575	000000003.414689	-00000000.139895
000000006.084449	000000003.619867	-00000000.049427
000000008.831484	000000005.202141	000000000.071558
000000013.783043	000000008.118833	000000000.335079
000000018.891384	000000011.127875	000000000.459267
000000005.777792	000000003.369509	-00000000.140105
000000006.176273	000000003.601896	-00000000.049916
000000009.240266	000000005.334870	000000000.074490
000000014.043851	000000008.108221	000000000.339686
000000005.668095	000000003.239583	-00000000.136754
000000006.285606	000000003.592520	-00000000.050544
000000009.190733	000000005.199866	000000000.073722
000000014.053162	000000007.950896	000000000.338220
000000006.036348	000000003.380517	-00000000.144922
000000006.622084	000000003.708545	-00000000.052988
000000009.288235	000000005.148552	000000000.074141
000000014.095778	000000007.813417	000000000.337592
000000006.144507	000000003.370992	-00000000.146806
000000006.785699	000000003.722762	-00000000.054035
000000008.990080	000000004.881215	000000000.071418
000000014.163425	000000007.690113	000000000.337592
000000021.517511	000000011.683055	000000000.512880
000000006.173690	000000003.317243	-00000000.146806
000000006.685798	000000003.592409	-00000000.052988
000000009.394334	000000004.995056	000000000.074281
000000011.583990	000000006.159317	000000000.091594
000000014.132891	000000007.514591	000000000.335288
000000006.299730	000000003.314448	-00000000.149110
000000007.274421	000000003.827258	-00000000.057386
000000009.419826	000000004.903651	000000000.074141
000000006.621725	000000003.410413	-00000000.156021
000000007.245313	000000003.731581	-00000000.056897
000000009.408800	000000004.794023	000000000.073722
000000011.867917	000000006.047006	000000000.092990
000000014.653844	000000007.466506	000000000.344503
000000006.544100	000000003.298498	-00000000.153508
000000006.929348	000000003.492679	-00000000.054175
000000009.280243	000000004.626958	000000000.072396
000000015.532654	000000007.744296	000000000.363560
000000006.922339	000000003.413720	-00000000.161675
000000007.452831	000000003.675330	-00000000.058014
000000009.401156	000000004.585250	000000000.073024
000000015.581671	000000007.599689	000000000.363142
000000022.042583	000000010.750886	000000000.513718
000000007.059926	000000003.405304	-00000000.164189
000000007.601707	000000003.666628	-00000000.058922
000000009.151992	000000004.365276	000000000.070790
000000015.927136	000000007.596854	000000000.369634
000000007.143629	000000003.369154	-00000000.165445
000000007.868568	000000003.711057	-00000000.060737
000000009.398183	000000004.382444	000000000.072396
000000009.369167	000000004.368915	000000000.216545
000000016.155924	000000007.533631	000000000.373403
000000007.327108	000000003.377843	-00000000.169005
000000008.164008	000000003.763659	-00000000.062762
000000009.226783	000000004.204887	000000000.070790
000000014.729042	000000006.712411	000000000.339058
000000016.812395	000000007.661850	000000000.387016
000000007.474809	000000003.367156	-00000000.171728
000000008.260364	000000003.721022	-00000000.063250
000000009.308801	000000004.144545	000000000.071139
000000014.905792	000000006.636486	000000000.341780
000000024.715118	000000011.003880	000000000.566702
000000007.650325	000000003.366224	-00000000.175079
000000008.420660	000000003.705179	-00000000.064228
000000009.234570	000000004.015305	000000000.070301
000000009.553670	000000004.154054	000000000.218220
000000018.199650	000000007.913433	000000000.415707
000000007.679410	000000003.299335	-00000000.175079
000000008.305670	000000003.568398	-00000000.063111
000000009.379716	000000003.981453	000000000.071139
000000009.561948	000000004.058806	000000000.217592
000000007.846210	000000003.290189	-00000000.178220
000000008.631591	000000003.619526	-00000000.065345
000000009.321717	000000003.861182	000000000.070441
000000009.606239	000000003.979035	000000000.217801
000000008.041183	000000003.289735	-00000000.181990
000000008.588806	000000003.513773	-00000000.064786
000000009.531218	000000003.850862	000000000.071767
000000009.594249	000000003.876328	000000000.216754
000000008.181018	000000003.263895	-00000000.184503
000000008.702733	000000003.472039	-00000000.065414
000000009.480723	000000003.734556	000000000.071139
000000009.674220	000000003.810777	000000000.217801
000000008.209188	000000003.192379	-00000000.184503
000000009.077536	000000003.530060	-00000000.067997
000000009.699664	000000003.723352	000000000.072535
000000014.488815	000000005.561735	000000000.108349
000000015.702440	000000006.027602	000000000.117425
000000016.194069	000000006.216321	000000000.363351
000000008.395672	000000003.180835	-00000000.188063
000000009.229560	000000003.496767	-00000000.068905
000000011.464588	000000004.286434	000000000.085451
000000011.623818	000000004.345968	000000000.086637
000000013.328520	000000004.983329	000000000.099343
000000016.079134	000000006.011742	000000000.359581
000000019.328674	000000007.226695	000000000.432252
000000008.226134	000000003.034781	-00000000.183665
000000009.325395	000000003.440320	-00000000.069394
000000010.279986	000000003.741609	000000000.076375
000000013.568830	000000004.938651	000000000.100809
000000015.795848	000000005.749218	000000000.117355
000000016.018244	000000005.830164	000000000.357068
000000008.544003	000000003.067611	-00000000.190157
000000009.449177	000000003.392601	-00000000.070092
000000013.564281	000000004.803364	000000000.100460
000000016.920004	000000005.991687	000000000.125314
000000016.313545	000000005.776929	000000000.362513
000000017.472742	000000006.187422	000000000.388272
000000019.480127	000000006.898274	000000000.432880
000000008.362794	000000002.920418	-00000000.185550
000000009.516186	000000003.323201	-00000000.070371
000000011.109572	000000003.825333	000000000.082030
000000013.634046	000000004.694578	000000000.100670
000000017.018919	000000005.860084	000000000.125663
000000016.164822	000000005.565995	000000000.358115
000000019.388332	000000006.675939	000000000.429529
000000008.624641	000000002.927671	-00000000.190785
000000009.999339	000000003.394318	-00000000.073722
000000013.247759	000000004.432638	000000000.097528
000000017.003029	000000005.689134	000000000.125174
000000016.411882	000000005.491339	000000000.362513
000000019.578588	000000006.550904	000000000.432461
000000008.431479	000000002.780285	-00000000.185969
000000010.180527	000000003.357034	-00000000.074839
000000013.200343	000000004.289052	000000000.096900
000000017.575096	000000005.710495	000000000.129014
000000016.326059	000000005.304658	000000000.359581
000000018.940891	000000006.154269	000000000.417173
000000023.428892	000000007.612509	000000000.516021
000000008.693467	000000002.782801	-00000000.191204
000000010.742763	000000003.438785	-00000000.078749
000000013.170510	000000004.152646	000000000.096411
000000017.853146	000000005.629075	000000000.130689
000000016.438475	000000005.183031	000000000.361047
000000018.974804	000000005.982733	000000000.416754
000000021.129732	000000006.662179	000000000.464084
000000008.306851	000000002.579346	-00000000.182199
000000011.001562	000000003.416076	-00000000.080424
000000013.311438	000000004.069715	000000000.097179
000000018.676178	000000005.709880	000000000.136344
000000016.578688	000000005.068614	000000000.363142
000000019.102777	000000005.840305	000000000.418430
000000008.683268	000000002.613367	-00000000.189948
000000011.404397	000000003.432334	-00000000.083147
000000013.384797	000000003.964758	000000000.097458
000000013.890251	000000004.114480	000000000.303456
000000018.434059	000000005.460417	000000000.402723
000000008.504176	000000002.478741	-00000000.185550
000000011.635521	000000003.391445	-00000000.084613
000000013.322762	000000003.820240	000000000.096760
000000013.858354	000000003.973819	000000000.301990
000000008.746799	000000002.466853	-00000000.190367
000000011.857160	000000003.344065	-00000000.086009
000000013.317048	000000003.693144	000000000.096481
000000013.815431	000000003.831358	000000000.300314
000000008.517203	000000002.322056	-00000000.184922
000000012.040252	000000003.282549	-00000000.087126
000000013.590245	000000003.641495	000000000.098226
000000018.477711	000000004.951087	000000000.133552
000000021.892736	000000005.866141	000000000.474765
000000028.807247	000000007.718879	000000000.624712
000000008.730510	000000002.298551	-00000000.189110
000000012.377887	000000003.258826	-00000000.089360
000000017.242289	000000004.459159	000000000.124336
000000021.904375	000000005.664856	000000000.473927
000000028.418581	000000007.349545	000000000.614869
000000029.551065	000000007.642425	000000000.639372
000000008.624263	000000002.190284	-00000000.186388
000000012.328317	000000003.130994	-00000000.088802
000000015.184757	000000003.785985	000000000.109257
000000018.037357	000000004.497219	000000000.129782
000000024.775919	000000006.177330	000000000.534869
000000029.577827	000000007.374581	000000000.638534
000000008.963521	000000002.193360	-00000000.193299
000000012.899108	000000003.156392	-00000000.092711
000000017.443892	000000004.187908	000000000.125244
000000021.663874	000000005.201036	000000000.155542
000000024.566399	000000005.897871	000000000.529215
000000008.709833	000000002.050894	-00000000.187435
000000012.303214	000000002.897022	-00000000.088243
000000016.904909	000000003.902806	000000000.121125
000000018.060860	000000004.169678	000000000.388272
000000030.520319	000000007.046171	000000000.656126
000000009.097948	000000002.058656	-00000000.195393
000000012.952230	000000002.930790	-00000000.092711
000000016.909035	000000003.748643	000000000.120915
000000017.842777	000000003.955649	000000000.382827
000000008.783381	000000001.907059	-00000000.188272
000000012.351900	000000002.681860	-00000000.088243
000000017.117167	000000003.638366	000000000.122172
000000018.003748	000000003.826815	000000000.385550
000000009.122703	000000001.897525	-00000000.195183
000000012.688120	000000002.639133	-00000000.090477
000000015.977633	000000003.323352	-00000000.113934
000000017.755804	000000003.612459	000000000.126500
000000021.998774	000000004.475701	000000000.156729
000000027.529846	000000005.601010	000000000.588482
000000030.282829	000000006.161111	000000000.647330
000000008.805520	000000001.751527	-00000000.188063
000000012.436054	000000002.473685	-00000000.088522
000000016.623905	000000003.306700	-00000000.118332
000000017.816099	000000003.463099	000000000.126710
000000022.046808	000000004.285465	000000000.156799
000000028.107635	000000005.463571	000000000.599791
000000030.207859	000000005.871813	000000000.644608
000000009.105318	000000001.728699	-00000000.194136
000000012.918907	000000002.452731	-00000000.091804
000000017.162989	000000003.258495	-00000000.121963
000000019.399147	000000003.595419	000000000.137740
000000021.886721	000000004.056464	000000000.155403
000000022.216688	000000004.117620	000000000.473299
000000008.765880	000000001.585129	-00000000.186597
000000012.437972	000000002.249152	-00000000.088243
000000018.907848	000000003.333964	000000000.134040
000000021.990221	000000003.877469	000000000.155892
000000022.094240	000000003.895811	000000000.469948
000000009.183368	000000001.577991	-00000000.195183
000000012.871049	000000002.211651	-00000000.091175
000000021.105997	000000003.531933	000000000.149399
000000026.268885	000000004.395904	000000000.557906
000000030.331491	000000005.075751	000000000.644189
000000033.555939	000000005.615338	000000000.712671
000000008.821812	000000001.436723	-00000000.187225
000000012.791162	000000002.083173	-00000000.090477
000000021.313795	000000003.375773	000000000.150656
000000023.743450	000000003.760593	000000000.167829
000000030.443752	000000004.821817	000000000.645655
000000033.722160	000000005.341065	000000000.715184
000000009.229272	000000001.420521	-00000000.195602
000000022.153416	000000003.310850	000000000.156380
000000023.745693	000000003.548817	000000000.167620
000000026.139053	000000003.906507	000000000.184515
000000026.213060	000000003.917568	000000000.555184
000000008.855437	000000001.283977	-00000000.187435
000000012.983910	000000001.882577	-00000000.091594
000000023.567804	000000003.312239	000000000.166154
000000026.033514	000000003.658772	000000000.183537
000000026.374954	000000003.706758	000000000.557906
000000009.193218	000000001.251142	-00000000.194346
000000025.410112	000000003.345305	000000000.178930
000000030.410858	000000004.003665	000000000.642513
000000008.876497	000000001.129233	-00000000.187435
000000012.776712	000000001.625403	-00000000.089919
000000027.929567	000000003.429320	000000000.196453
000000030.083340	000000003.693770	000000000.211602
000000030.464485	000000003.740568	000000000.642932
000000034.146023	000000004.192605	000000000.720629
000000009.213654	000000001.090508	-00000000.194346
000000030.154171	000000003.435634	000000000.211881
000000034.240913	000000003.901259	000000000.721885
000000008.845160	000000000.968703	-00000000.186388
000000012.912477	000000001.414146	-00000000.090687
000000032.907928	000000003.458763	000000000.231010
000000038.012234	000000003.995247	000000000.800629
000000009.231282	000000000.929541	-00000000.194346
000000034.459774	000000003.318099	000000000.241691
000000038.334251	000000003.691169	000000000.806702
000000046.066784	000000004.435727	000000000.969425
000000008.820896	000000000.810526	-00000000.185550
000000012.905317	000000001.185832	-00000000.090477
000000045.954342	000000004.020484	000000000.966283
000000009.116574	000000000.757529	-00000000.191623
000000050.353218	000000003.962884	000000001.058011
000000008.833698	000000000.656457	-00000000.185550
000000012.844270	000000000.954494	-00000000.089919
000000054.335369	000000003.799499	000000001.140943
000000009.238148	000000000.605500	-00000000.193927
000000063.207993	000000003.865967	000000001.326493
000000067.259529	000000004.113769	000000001.411519
000000008.843810	000000000.502188	-00000000.185550
000000012.858972	000000000.730185	-00000000.089919
000000071.106796	000000003.726549	000000001.491519
000000009.037596	000000000.434107	-00000000.189529
000000083.092598	000000003.627901	000000001.742200
000000008.811267	000000000.346196	-00000000.184712
000000012.919717	000000000.507617	-00000000.090268
000000009.263645	000000000.283030	-00000000.194136
000000111.697205	000000002.924894	000000002.340525
000000008.815967	000000000.192365	-00000000.184712
000000012.726660	000000000.277697	-00000000.088871
000000009.217189	000000000.120660	-00000000.193089
000000008.837977	000000000.038563	-00000000.185131
000000012.849565	000000000.056067	-00000000.089709
000000008.987943	-00000000.039218	-00000000.188272
000000008.837304	-00000000.115687	-00000000.185131
000000012.718600	-00000000.166496	-00000000.088802
000000008.985889	-00000000.196073	-00000000.188272
000000008.833940	-00000000.269901	-00000000.185131
000000012.693767	-00000000.387830	-00000000.088662
000000009.100980	-00000000.357578	-00000000.190785
000000008.827884	-00000000.424034	-00000000.185131
000000012.794936	-00000000.614585	-00000000.089430
000000075.419930	-00000003.952591	000000001.581990
000000009.143262	-00000000.519192	-00000000.191833
000000066.401321	-00000004.061279	000000001.393509
000000008.839090	-00000000.579345	-00000000.185550
000000013.141481	-00000000.861338	-00000000.091943
000000055.871281	-00000003.906901	000000001.173194
000000009.232512	-00000000.686094	-00000000.193927
000000050.861534	-00000004.002890	000000001.068692
000000008.907341	-00000000.740143	-00000000.187225
000000013.283895	-00000001.103806	-00000000.093060
000000042.607861	-00000003.727705	000000000.895917
000000050.864506	-00000004.450068	000000001.069529
000000009.288822	-00000000.853523	-00000000.195393
000000041.867134	-00000004.031346	000000000.881048
000000008.972649	-00000000.903498	-00000000.188901
000000013.481495	-00000001.357515	-00000000.094596
000000035.831749	-00000003.766069	000000000.251535
000000037.634396	-00000003.955534	000000000.792671
000000009.332142	-00000001.022036	-00000000.196649
000000032.876492	-00000003.745803	000000000.231010
000000037.151440	-00000004.232872	000000000.783247
000000009.124297	-00000001.079932	-00000000.192461
000000013.555054	-00000001.604346	-00000000.095294
000000030.698704	-00000003.769327	000000000.215930
000000033.338814	-00000004.093492	000000000.234501
000000029.988165	-00000003.682084	000000000.632880
000000037.490170	-00000004.603214	000000000.791205
000000009.074854	-00000001.154467	-00000000.191623
000000028.711542	-00000003.779946	000000000.202177
000000033.113453	-00000004.359469	000000000.233174
000000029.786383	-00000003.921452	000000000.629320
000000009.232844	-00000001.256535	-00000000.195183
000000013.752884	-00000001.871685	-00000000.096900
000000026.964342	-00000003.789591	000000000.190100
000000033.103855	-00000004.652443	000000000.233384
000000025.652218	-00000003.605184	000000000.542618
000000029.404512	-00000004.132535	000000000.621990
000000009.468886	-00000001.372923	-00000000.200419
000000025.644556	-00000003.832605	000000000.181024
000000026.861015	-00000004.014406	000000000.189611
000000029.303825	-00000004.379486	000000000.206855
000000025.491238	-00000003.809691	000000000.539896
000000009.278680	-00000001.428125	-00000000.196649
000000013.836724	-00000002.129675	-00000000.097738
000000024.395308	-00000003.863837	000000000.172437
000000025.407646	-00000004.024176	000000000.538848
000000009.709914	-00000001.581360	-00000000.206073
000000023.325087	-00000003.903281	000000000.165107
000000025.036299	-00000004.189640	000000000.531728
000000009.291756	-00000001.596616	-00000000.197487
000000014.093108	-00000002.421639	-00000000.099832
000000015.955764	-00000002.741702	-00000000.113027
000000022.443222	-00000003.957346	000000000.159103
000000025.028322	-00000004.413168	000000000.532356
000000009.789058	-00000001.770150	-00000000.208377
000000020.752913	-00000003.752738	-00000000.147235
000000021.896553	-00000004.058286	000000000.155473
000000025.858973	-00000004.792677	000000000.183607
000000020.997719	-00000003.891697	000000000.447330
000000025.008520	-00000004.635055	000000000.532775
000000009.449100	-00000001.793968	-00000000.201466
000000014.225534	-00000002.700802	-00000000.101089
000000019.933434	-00000003.784481	-00000000.141650
000000020.809990	-00000004.045052	000000000.148003
000000020.815746	-00000004.046171	000000000.444189
000000025.094702	-00000004.877916	000000000.535498
000000009.619394	-00000001.913416	-00000000.205445
000000017.428131	-00000003.466671	-00000000.124057
000000019.026770	-00000003.784660	-00000000.135436
000000020.744501	-00000004.220516	000000000.147793
000000020.622890	-00000004.195775	000000000.440838
000000009.465294	-00000001.968784	-00000000.202513
000000014.332877	-00000002.981243	-00000000.102206
000000018.102110	-00000003.765244	-00000000.129083
000000018.995163	-00000004.037547	000000000.135576
000000020.722403	-00000004.404683	000000000.443770
000000010.082813	-00000002.189193	-00000000.216126
000000014.335631	-00000003.112571	-00000000.102415
000000017.492010	-00000003.797888	-00000000.124965
000000018.266052	-00000004.049486	000000000.130619
000000021.224157	-00000004.705283	000000000.151773
000000034.511223	-00000007.650954	000000000.246788
000000020.556284	-00000004.557219	000000000.441047
000000033.772430	-00000007.487168	000000000.724608
000000009.507502	-00000002.151328	-00000000.204189
000000014.161626	-00000003.204449	-00000000.101368
000000016.785231	-00000003.798110	-00000000.120147
000000017.811052	-00000004.112005	000000000.127617
000000016.580141	-00000003.827827	000000000.356440
000000020.856688	-00000004.815146	000000000.448377
000000009.663536	-00000002.275461	-00000000.207958
000000016.128502	-00000003.797758	-00000000.115679
000000017.618914	-00000004.229927	000000000.126500
000000016.750259	-00000004.021381	000000000.360838
000000009.555910	-00000002.338316	-00000000.206073
000000014.530923	-00000003.555694	-00000000.104440
000000016.523735	-00000004.119830	000000000.118891
000000016.646624	-00000004.150469	000000000.359372
000000020.827681	-00000005.192924	000000000.449634
000000009.990580	-00000002.537284	-00000000.215916
000000014.712567	-00000003.736516	-00000000.105976
000000016.767908	-00000004.336476	000000000.120915
000000020.979248	-00000005.425602	000000000.151284
000000016.522655	-00000004.273049	000000000.357487
000000009.503977	-00000002.502188	-00000000.205864
000000014.427974	-00000003.798568	-00000000.104160
000000016.188522	-00000004.337701	000000000.117006
000000027.624805	-00000007.402044	000000000.199664
000000016.378508	-00000004.388608	000000000.355183
000000009.809735	-00000002.674441	-00000000.212984
000000014.066257	-00000003.834902	-00000000.101787
000000016.352409	-00000004.534925	000000000.118472
000000019.773216	-00000005.483598	000000000.143255
000000016.397394	-00000004.547400	000000000.356440
000000027.544153	-00000007.638669	000000000.598744
000000028.555742	-00000007.919208	000000000.620733
000000009.641686	-00000002.719237	-00000000.209843
000000013.753150	-00000003.878789	-00000000.099762
000000014.130202	-00000004.051770	000000000.102625
000000016.658258	-00000004.776679	000000000.120985
000000016.337866	-00000004.684807	000000000.356021
000000009.886345	-00000002.881607	-00000000.215707
000000013.286766	-00000003.872739	-00000000.096621
000000013.816256	-00000004.092561	000000000.100600
000000016.558414	-00000004.904826	000000000.120566
000000016.478497	-00000004.881153	000000000.360000
000000009.611908	-00000002.892856	-00000000.210262
000000012.984351	-00000003.907846	-00000000.094666
000000014.210342	-00000004.344538	000000000.103742
000000018.924810	-00000005.785895	000000000.138159
000000024.633810	-00000007.531312	000000000.179837
000000016.578688	-00000005.068614	000000000.363142
000000024.772423	-00000007.573689	000000000.542618
000000009.863193	-00000003.062603	-00000000.216335
000000012.882905	-00000004.000248	-00000000.094177
000000014.152815	-00000004.462365	000000000.103602
000000016.708714	-00000005.268238	000000000.122312
000000024.023544	-00000007.574594	000000000.175858
000000016.781738	-00000005.291262	000000000.368587
000000009.598044	-00000003.072358	-00000000.211100
000000012.304654	-00000003.938751	-00000000.090198
000000012.296862	-00000003.995492	000000000.090268
000000014.236969	-00000004.625872	000000000.104509
000000016.624062	-00000005.401485	000000000.122032
000000012.484633	-00000004.056503	000000000.274974
000000016.715906	-00000005.431327	000000000.368168
000000009.865211	-00000003.253058	-00000000.217592
000000012.383775	-00000004.083557	-00000000.091036
000000012.062384	-00000004.036017	000000000.088802
000000014.186576	-00000004.746762	000000000.104440
000000020.549673	-00000006.875824	000000000.151284
000000012.088475	-00000004.044747	000000000.267016
000000016.544619	-00000005.535752	000000000.365445
000000009.599766	-00000003.258682	-00000000.212356
000000011.893153	-00000004.037181	-00000000.087685
000000012.575090	-00000004.329951	000000000.092851
000000021.462749	-00000007.390217	000000000.158475
000000012.043264	-00000004.146829	000000000.266806
000000009.957955	-00000003.477473	-00000000.220943
000000011.527046	-00000004.025424	-00000000.085241
000000013.773923	-00000004.810070	-00000000.101857
000000012.470842	-00000004.416157	000000000.092362
000000012.072590	-00000004.275128	000000000.268272
000000009.748445	-00000003.500049	-00000000.216963
000000011.369129	-00000004.081934	-00000000.084334
000000013.957300	-00000005.011183	-00000000.103532
000000012.356656	-00000004.497455	000000000.091804
000000011.931479	-00000004.342703	000000000.265969
000000009.989546	-00000003.685338	-00000000.223037
000000011.192350	-00000004.129076	-00000000.083286
000000011.708117	-00000004.377486	000000000.087266
000000011.705834	-00000004.376632	000000000.261780
000000009.807417	-00000003.715698	-00000000.219686
000000010.772495	-00000004.081334	-00000000.080424
000000011.716149	-00000004.497408	000000000.087615
000000011.648528	-00000004.471451	000000000.261361
000000009.802573	-00000003.812012	-00000000.220314
000000010.605991	-00000004.124444	-00000000.079447
000000011.927662	-00000004.698431	000000000.089500
000000011.636971	-00000004.583925	000000000.261990
000000009.676073	-00000003.860362	-00000000.218220
000000010.207368	-00000004.072327	-00000000.076724
000000011.506071	-00000004.648755	000000000.086637
000000011.568716	-00000004.674065	000000000.261361
000000009.419936	-00000003.853798	-00000000.213194
000000009.810491	-00000004.013577	-00000000.074001
000000011.465065	-00000004.748986	000000000.086637
000000011.388936	-00000004.717452	000000000.258220
000000012.977661	-00000005.375523	000000000.294241
000000009.229207	-00000003.870128	-00000000.209634
000000009.655210	-00000004.048765	-00000000.073094
000000012.938164	-00000005.425423	-00000000.097947
000000012.030704	-00000005.106731	000000000.091245
000000011.411757	-00000004.844003	000000000.259686
000000008.974622	-00000003.855802	-00000000.204607
000000009.564384	-00000004.109183	-00000000.072675
000000011.417120	-00000004.964305	000000000.086917
000000011.387388	-00000004.951377	000000000.260105
000000008.839970	-00000003.889680	-00000000.202304
000000009.354256	-00000004.115971	-00000000.071348
000000009.847780	-00000004.384514	000000000.075258
000000011.647421	-00000005.185766	000000000.089011
000000022.965973	-00000010.225110	000000000.175509
000000011.389414	-00000005.070894	000000000.261152
000000008.614262	-00000003.880442	-00000000.197906
000000009.254159	-00000004.168694	-00000000.070860
000000009.781845	-00000004.457844	000000000.075049
000000022.675682	-00000010.333904	000000000.173973
000000011.490291	-00000005.236427	000000000.264503
000000008.480197	-00000003.909424	-00000000.195602
000000008.999479	-00000004.148817	-00000000.069184
000000009.869452	-00000004.602201	000000000.076026
000000016.159075	-00000007.535100	000000000.124476
000000022.321815	-00000010.408834	000000000.171948
000000011.498523	-00000005.361849	000000000.265759
000000008.445759	-00000003.983278	-00000000.195602
000000008.962932	-00000004.227193	-00000000.069184
000000009.522043	-00000004.541781	000000000.073652
000000009.700664	-00000004.626979	000000000.225131
000000008.230577	-00000003.969959	-00000000.191414
000000008.925702	-00000004.305247	-00000000.069184
000000009.526985	-00000004.646621	000000000.074001
000000009.552086	-00000004.658864	000000000.222618
000000008.105951	-00000003.997413	-00000000.189319
000000008.789139	-00000004.334323	-00000000.068416
000000009.289192	-00000004.631421	000000000.072465
000000009.439487	-00000004.706355	000000000.220943
000000007.901131	-00000003.982498	-00000000.185340
000000008.572390	-00000004.320840	-00000000.067020
000000009.399890	-00000004.789483	000000000.073652
000000009.433690	-00000004.806705	000000000.221780
000000007.874964	-00000004.055873	-00000000.185550
000000008.694376	-00000004.477898	-00000000.068277
000000009.393216	-00000004.889799	000000000.073932
000000009.506671	-00000004.948860	000000000.224503
000000007.795032	-00000004.101164	-00000000.184503
000000008.849661	-00000004.656032	-00000000.069813
000000009.641553	-00000005.126504	000000000.076235
000000015.062718	-00000008.008989	000000000.119100
000000015.086266	-00000008.021509	000000000.357906
000000007.600420	-00000004.083853	-00000000.180733
000000008.015911	-00000004.307104	-00000000.063529
000000009.174626	-00000004.981416	000000000.072884
000000015.053769	-00000008.173530	000000000.119589
000000014.927828	-00000008.105149	000000000.355812
000000007.511900	-00000004.121170	-00000000.179477
000000008.135826	-00000004.463467	-00000000.064786
000000009.445662	-00000005.235816	000000000.075398
000000015.620328	-00000008.658489	000000000.124685
000000018.742643	-00000010.389217	000000000.149608
000000014.917739	-00000008.269038	000000000.357278
000000007.414589	-00000004.152369	-00000000.178011
000000007.869722	-00000004.407257	-00000000.062971
000000009.103699	-00000005.150625	000000000.073024
000000015.413623	-00000008.720609	000000000.123638
000000015.088658	-00000008.536752	000000000.363142
