000000003.935278	000000004.567115	-00000000.126283
000000003.962155	000000004.598308	-00000000.042376
000000003.935431	000000004.487499	-00000000.125026
000000004.015318	000000004.578593	-00000000.042516
000000004.021043	000000004.505198	-00000000.126492
000000004.061779	000000004.550839	-00000000.042586
000000004.201371	000000004.625349	-00000000.130890
000000004.377305	000000004.735341	-00000000.135079
000000005.883912	000000006.365180	-00000000.181571
000000004.303492	000000004.655491	-00000000.044261
000000006.672449	000000007.218215	-00000000.068626
000000004.295155	000000004.565885	-00000000.131309
000000004.302845	000000004.574059	-00000000.043842
000000006.899624	000000007.334517	-00000000.070301
000000005.019284	000000005.243212	-00000000.152042
000000004.432490	000000004.630240	-00000000.044750
000000006.728258	000000007.028430	-00000000.067928
000000005.853178	000000006.008455	-00000000.175707
000000006.845158	000000007.026751	-00000000.068486
000000004.786250	000000004.828202	-00000000.142408
000000006.702057	000000006.760800	-00000000.066462
000000005.701538	000000005.651998	-00000000.168168
000000006.583258	000000006.526058	-00000000.064716
000000005.657544	000000005.511336	-00000000.165445
000000006.647120	000000006.475338	-00000000.064786
000000005.763200	000000005.517064	-00000000.167121
000000006.746715	000000006.458575	-00000000.065205
000000005.636355	000000005.302153	-00000000.162094
000000006.467777	000000006.084277	-00000000.061994
000000005.667727	000000005.239192	-00000000.161675
000000006.579370	000000006.081906	-00000000.062552
000000005.876043	000000005.337421	-00000000.166283
000000006.661801	000000006.051154	-00000000.062831
000000008.031171	000000007.295002	-00000000.075747
000000005.847807	000000005.219368	-00000000.164189
000000006.669590	000000005.952837	-00000000.062412
000000005.930715	000000005.201097	-00000000.165236
000000006.879166	000000006.032867	-00000000.063879
000000006.104635	000000005.260090	-00000000.168796
000000006.901248	000000005.946496	-00000000.063599
000000006.173197	000000005.225996	-00000000.169424
000000006.960510	000000005.892507	-00000000.063669
000000006.303120	000000005.242250	-00000000.171728
000000006.973225	000000005.799570	-00000000.063320
000000006.263463	000000005.117464	-00000000.169424
000000007.070033	000000005.776459	-00000000.063739
000000009.230536	000000007.541664	-00000000.083217
000000006.370259	000000005.112673	-00000000.171100
000000007.049984	000000005.658210	-00000000.063111
000000009.412976	000000007.554712	-00000000.084264
000000006.406781	000000005.050699	-00000000.170890
000000007.201181	000000005.676953	-00000000.064018
000000009.596339	000000007.565144	-00000000.085311
000000006.577094	000000005.092530	-00000000.174241
000000007.274167	000000005.632262	-00000000.064228
000000009.614551	000000007.444381	-00000000.084892
000000006.493952	000000004.938116	-00000000.170890
000000007.394679	000000005.623044	-00000000.064856
000000009.615470	000000007.311773	-00000000.084334
000000006.560829	000000004.899203	-00000000.171518
000000007.427442	000000005.546334	-00000000.064716
000000009.166120	000000006.844666	-00000000.079866
000000006.530769	000000004.788558	-00000000.169634
000000007.999735	000000005.865649	-00000000.069254
000000006.815726	000000004.906621	-00000000.175916
000000009.162447	000000006.596018	-00000000.078818
000000010.671938	000000007.682696	-00000000.091804
000000006.833791	000000004.829646	-00000000.175288
000000008.296876	000000005.863652	-00000000.070930
000000010.836570	000000007.658530	-00000000.092641
000000007.048184	000000004.889500	-00000000.179686
000000007.805456	000000005.414837	-00000000.066322
000000009.547305	000000006.623201	-00000000.081122
000000007.016208	000000004.777166	-00000000.177801
000000007.769754	000000005.290237	-00000000.065624
000000009.439425	000000006.427076	-00000000.079726
000000011.092565	000000007.552658	-00000000.093689
000000012.858060	000000008.672871	000000000.108279
000000007.157383	000000004.782411	-00000000.180314
000000009.378749	000000006.266679	-00000000.078749
000000006.922931	000000004.538872	-00000000.173403
000000009.433078	000000006.184597	-00000000.078749
000000012.234569	000000008.021335	-00000000.102136
000000012.931985	000000008.398129	000000000.107651
000000007.037952	000000004.526963	-00000000.175288
000000008.199930	000000005.274373	-00000000.068067
000000009.738995	000000006.264332	-00000000.080843
000000006.891170	000000004.348004	-00000000.170681
000000009.167466	000000005.784240	-00000000.075677
000000006.920349	000000004.282442	-00000000.170471
000000009.345143	000000005.782950	-00000000.076724
000000007.248062	000000004.398232	-00000000.177592
000000009.130237	000000005.540363	-00000000.074560
000000007.200246	000000004.283697	-00000000.175497
000000009.504804	000000005.654764	-00000000.077213
000000010.029119	000000005.907603	000000000.081262
000000010.121922	000000005.962268	000000000.246073
000000007.237354	000000004.220700	-00000000.175497
000000009.052775	000000005.279422	-00000000.073164
000000014.626812	000000008.444794	000000000.117913
000000018.731672	000000010.814736	000000000.151005
