000000003.646094	000000004.157573	-00000000.038606
000000003.488455	000000003.908483	-00000000.109738
000000003.708871	000000004.155438	-00000000.038886
000000003.549318	000000003.907495	-00000000.110576
000000003.744992	000000004.122915	-00000000.038886
000000003.624001	000000003.920422	-00000000.111833
000000003.753677	000000004.060705	-00000000.038606
000000003.651224	000000003.881366	-00000000.111623
000000003.741008	000000003.976809	-00000000.038118
000000003.705697	000000003.871022	-00000000.112251
000000003.789399	000000003.958458	-00000000.038257
000000003.711431	000000003.809891	-00000000.111414
000000003.788910	000000003.889425	-00000000.037908
000000003.765653	000000003.798658	-00000000.112042
000000003.886067	000000003.920128	-00000000.038537
000000003.805759	000000003.772691	-00000000.112251
000000003.962738	000000003.928306	-00000000.038955
000000003.852859	000000003.753289	-00000000.112670
000000004.047008	000000003.942420	-00000000.039444
000000003.755469	000000003.595079	-00000000.108901
000000003.958458	000000003.789399	-00000000.038257
000000004.005162	000000003.767680	-00000000.115183
000000004.268150	000000004.015075	-00000000.040910
000000003.942447	000000003.644361	-00000000.112461
000000004.126792	000000003.814767	-00000000.039235
000000004.040705	000000003.670318	-00000000.114346
000000004.115512	000000003.738268	-00000000.038816
000000004.177005	000000003.728119	-00000000.117278
000000004.453854	000000003.975217	-00000000.041678
000000004.224413	000000003.704711	-00000000.117696
000000004.510929	000000003.955978	-00000000.041888
000000004.180841	000000003.602443	-00000000.115602
000000004.560430	000000003.929518	-00000000.042027
000000004.257903	000000003.604581	-00000000.116859
000000004.647973	000000003.934799	-00000000.042516
000000004.396811	000000003.656789	-00000000.119791
000000004.735950	000000003.938848	-00000000.043005
000000004.544688	000000003.713166	-00000000.122932
000000004.863068	000000003.973293	-00000000.043842
000000004.600309	000000003.692139	-00000000.123560
000000004.959945	000000003.980776	-00000000.044401
000000004.734423	000000003.732318	-00000000.126283
000000005.073024	000000003.999249	-00000000.045099
000000004.774718	000000003.696981	-00000000.126492
000000005.099823	000000003.948705	-00000000.045029
000000004.918213	000000003.739896	-00000000.129424
000000005.237566	000000003.982737	-00000000.045937
000000004.966684	000000003.708799	-00000000.129843
000000005.328208	000000003.978762	-00000000.046425
000000005.079487	000000003.724434	-00000000.131937
000000005.386919	000000003.949852	-00000000.046635
000000004.860262	000000003.498888	-00000000.125445
000000005.015405	000000003.610575	-00000000.043144
000000005.249854	000000003.710230	-00000000.134660
000000005.602025	000000003.959120	-00000000.047891
000000005.298460	000000003.675673	-00000000.135079
000000005.726739	000000003.972780	-00000000.048659
000000005.404711	000000003.679937	-00000000.136963
000000005.769456	000000003.928283	-00000000.048729
000000005.461557	000000003.649296	-00000000.137592
000000005.861718	000000003.916675	-00000000.049218
000000005.568444	000000003.650832	-00000000.139477
000000005.904037	000000003.870856	-00000000.049288
000000006.734360	000000004.373345	000000000.056060
000000008.795725	000000005.712010	000000000.219686
000000005.532823	000000003.558831	-00000000.137801
000000006.063744	000000003.900331	-00000000.050335
000000006.612028	000000004.212327	000000000.054733
000000008.811507	000000005.613549	000000000.218848
000000005.791965	000000003.654458	-00000000.143456
000000006.173663	000000003.895291	-00000000.050963
000000006.987746	000000004.366428	000000000.057526
000000009.012774	000000005.631806	000000000.222618
000000005.908652	000000003.656385	-00000000.145550
000000006.300956	000000003.899150	-00000000.051731
000000007.085268	000000004.341857	000000000.058014
000000005.965976	000000003.620243	-00000000.146178
000000006.377487	000000003.869954	-00000000.052080
000000007.148601	000000004.295313	000000000.058224
000000007.644256	000000004.593132	000000000.186806
000000009.358214	000000005.622983	000000000.228691
000000011.749187	000000007.059623	000000000.287121
000000006.134816	000000003.649832	-00000000.149529
000000006.505548	000000003.870394	-00000000.052848
000000007.228893	000000004.258143	000000000.058573
000000009.406927	000000005.541103	000000000.228691
000000006.149160	000000003.586084	-00000000.149110
000000006.582266	000000003.838664	-00000000.053197
000000007.309076	000000004.219897	000000000.058922
000000008.052270	000000004.648980	000000000.194765
000000009.376998	000000005.413812	000000000.226806
000000006.154180	000000003.517404	-00000000.148482
000000006.658923	000000003.805888	-00000000.053546
000000007.284699	000000004.121485	000000000.058433
000000007.587837	000000004.292992	000000000.182618
000000006.280593	000000003.517301	-00000000.150785
000000006.674432	000000003.737861	-00000000.053407
000000007.434086	000000004.120781	000000000.059341
000000007.869851	000000004.362329	000000000.188482
000000009.793592	000000005.428677	000000000.234555
000000006.460059	000000003.544110	-00000000.154346
000000006.838302	000000003.751621	-00000000.054454
000000007.425824	000000004.031893	000000000.058992
000000008.092131	000000004.393668	000000000.192880
000000006.349829	000000003.411886	-00000000.150995
000000006.844354	000000003.677604	-00000000.054244
000000007.372433	000000003.919992	000000000.058294
000000007.591684	000000004.036570	000000000.180105
000000006.627103	000000003.486688	-00000000.156859
000000006.991232	000000003.678265	-00000000.055152
000000007.486188	000000003.897063	000000000.058922
000000007.546807	000000003.928619	000000000.178220
000000006.737272	000000003.469923	-00000000.158744
000000007.103074	000000003.658323	-00000000.055780
000000007.564461	000000003.854285	000000000.059271
000000007.616435	000000003.880768	000000000.179058
000000006.865502	000000003.460498	-00000000.161047
000000007.224024	000000003.641208	-00000000.056478
000000007.615706	000000003.797051	000000000.059411
000000007.650011	000000003.814155	000000000.179058
000000006.976140	000000003.440251	-00000000.162932
000000007.336240	000000003.617833	-00000000.057107
000000008.052999	000000003.927710	000000000.062552
000000007.781849	000000003.795461	000000000.181361
000000012.265848	000000005.982454	000000000.285864
000000007.050920	000000003.400960	-00000000.163979
000000007.502634	000000003.618841	-00000000.058154
000000008.114044	000000003.870200	000000000.062762
000000011.830297	000000005.642763	000000000.274555
000000007.179799	000000003.386213	-00000000.166283
000000007.660549	000000003.612949	-00000000.059131
000000008.156571	000000003.803472	000000000.062831
000000008.508364	000000003.967515	000000000.196649
000000011.969700	000000005.581563	000000000.276649
000000033.245140	000000015.502462	000000000.768377
000000007.318029	000000003.373658	-00000000.168796
000000007.746272	000000003.571080	-00000000.059550
000000008.180352	000000003.728001	000000000.062762
000000012.054342	000000005.493480	000000000.277487
000000007.429231	000000003.346624	-00000000.170681
000000007.968606	000000003.589595	-00000000.061016
000000008.349603	000000003.717483	000000000.063809
000000012.047022	000000005.363679	000000000.276231
000000013.910246	000000006.193240	000000000.318953
000000007.458152	000000003.281666	-00000000.170681
000000008.082004	000000003.556167	-00000000.061645
000000008.345043	000000003.628528	000000000.063529
000000010.555104	000000004.589490	000000000.080354
000000011.488242	000000004.995230	000000000.262409
000000013.752884	000000005.979924	000000000.314136
000000016.090874	000000006.996511	000000000.367539
000000007.569179	000000003.251976	-00000000.172566
000000008.232168	000000003.536819	-00000000.062552
000000008.845836	000000003.754834	000000000.067090
000000009.488324	000000004.027555	000000000.215916
000000011.789082	000000005.004168	000000000.268272
000000007.707909	000000003.232194	-00000000.175079
000000008.364159	000000003.507383	-00000000.063320
000000009.931463	000000004.113747	000000000.075049
000000012.201772	000000005.054140	000000000.276649
000000007.587768	000000003.104238	-00000000.171728
000000008.662848	000000003.544065	-00000000.065345
000000010.078243	000000004.071875	000000000.075886
000000012.143445	000000004.906270	000000000.274346
000000014.294040	000000005.775167	000000000.322932
000000007.846719	000000003.130523	-00000000.176963
000000008.907066	000000003.553559	-00000000.066950
000000010.262256	000000004.042410	000000000.077003
000000012.204401	000000004.807441	000000000.274765
000000007.631470	000000002.967716	-00000000.171518
000000009.096175	000000003.537309	-00000000.068137
000000009.737007	000000003.737687	000000000.072815
