000000005.951777	000000006.438596	-00000000.183665
000000006.684721	000000007.231491	-00000000.206283
000000006.554106	000000006.846508	-00000000.198534
000000008.436254	000000008.812626	-00000000.085171
000000006.426245	000000006.482571	-00000000.191204
000000008.426851	000000008.500712	-00000000.083566
000000006.901488	000000006.841523	-00000000.203560
000000006.316397	000000006.153162	-00000000.184712
000000008.710019	000000008.484925	-00000000.084892
000000006.803176	000000006.512624	-00000000.197278
000000006.430105	000000006.048839	-00000000.184922
000000008.834925	000000008.311068	-00000000.084683
000000006.879093	000000006.358968	-00000000.196230
000000014.854982	000000013.731804	-00000000.141231
000000006.616098	000000006.009641	-00000000.187225
000000008.978627	000000008.155611	-00000000.084683
000000014.915031	000000013.547861	-00000000.140672
000000006.892058	000000006.151397	-00000000.193508
000000014.779036	000000013.190794	-00000000.138299
000000006.719974	000000005.893259	-00000000.187225
000000009.051930	000000007.938330	-00000000.084054
000000010.690902	000000009.375669	-00000000.099274
000000014.810884	000000012.988796	-00000000.137531
000000006.960495	000000005.997546	-00000000.192461
000000014.825185	000000012.774197	-00000000.136623
000000006.760756	000000005.723403	-00000000.185550
000000009.166199	000000007.759760	-00000000.083845
000000014.882670	000000012.599111	-00000000.136135
000000007.102540	000000005.907120	-00000000.193508
000000014.769091	000000012.283323	-00000000.134110
000000006.828645	000000005.579237	-00000000.184712
000000009.230536	000000007.541664	-00000000.083217
000000014.798284	000000012.090705	-00000000.133412
000000007.134377	000000005.725944	-00000000.191623
000000009.366184	000000007.517158	-00000000.083845
000000014.755054	000000011.842183	-00000000.132085
000000006.924976	000000005.459211	-00000000.184712
000000009.392161	000000007.404183	-00000000.083496
000000014.724334	000000011.607729	-00000000.130899
000000007.233222	000000005.600559	-00000000.191623
000000009.527577	000000007.377038	-00000000.084124
000000014.753908	000000011.423696	-00000000.130270
000000007.019197	000000005.337522	-00000000.184712
000000009.488112	000000007.214929	-00000000.083217
000000014.717718	000000011.191613	-00000000.129083
000000007.249757	000000005.413650	-00000000.189529
000000009.943317	000000007.425027	-00000000.086637
000000014.686625	000000010.967023	-00000000.127966
000000007.046780	000000005.166913	-00000000.183037
000000009.741613	000000007.142847	-00000000.084334
000000014.668870	000000010.755661	-00000000.126989
000000007.359361	000000005.297982	-00000000.189948
000000010.542089	000000007.589218	-00000000.090687
000000014.672900	000000010.562977	-00000000.126221
000000007.103223	000000005.020062	-00000000.182199
000000009.178827	000000006.486954	-00000000.078469
000000014.642027	000000010.347961	-00000000.125174
000000007.434274	000000005.157340	-00000000.189529
000000011.174127	000000007.751767	-00000000.094945
000000014.633175	000000010.151395	-00000000.124336
000000007.189754	000000004.895329	-00000000.182199
000000009.836178	000000006.697215	-00000000.083077
000000010.993376	000000007.485123	-00000000.092851
000000012.787032	000000008.706380	-00000000.108000
000000007.506524	000000005.015699	-00000000.189110
000000014.583622	000000009.744465	-00000000.122451
000000018.303349	000000012.114722	000000000.153239
000000007.274094	000000004.769105	-00000000.182199
000000010.252619	000000006.721911	-00000000.085590
000000012.627613	000000008.279026	-00000000.105417
000000014.551024	000000009.540070	-00000000.121474
000000018.207094	000000011.823825	000000000.151563
000000007.559282	000000004.862294	-00000000.188272
000000012.026565	000000007.735746	-00000000.099832
000000014.650542	000000009.423546	-00000000.121614
000000018.351751	000000011.691355	000000000.151912
000000007.356218	000000004.641428	-00000000.182199
000000009.979345	000000006.296498	-00000000.082379
000000014.596907	000000009.209962	-00000000.120497
000000018.520920	000000011.573154	000000000.152471
000000007.625987	000000004.719104	-00000000.187854
000000010.484588	000000006.488060	-00000000.086079
000000014.659715	000000009.071707	-00000000.120357
000000018.544472	000000011.364067	000000000.151842
000000007.444649	000000004.517524	-00000000.182408
000000010.147556	000000006.157689	-00000000.082868
000000011.848789	000000007.190022	-00000000.096760
000000014.610088	000000008.865619	-00000000.119310
000000018.540075	000000011.140001	000000000.151005
000000007.672816	000000004.564846	-00000000.187016
000000014.626741	000000008.701997	-00000000.118821
000000018.481495	000000010.886433	000000000.149748
000000020.226616	000000011.914387	000000000.491728
000000007.479175	000000004.361726	-00000000.181361
000000010.227563	000000005.964539	-00000000.082658
