000000003.881239	000000004.348560	-00000000.122094
000000004.967356	000000005.565453	-00000000.052080
000000003.905594	000000004.299724	-00000000.121675
000000004.881264	000000005.373853	-00000000.050684
000000003.949754	000000004.272820	-00000000.121885
000000004.866883	000000005.264964	-00000000.050056
000000003.980040	000000004.230907	-00000000.121675
000000004.933197	000000005.244143	-00000000.050265
000000003.940760	000000004.116571	-00000000.119372
000000004.923453	000000005.143106	-00000000.049707
000000004.004439	000000004.110671	-00000000.120209
000000005.268190	000000005.407948	-00000000.052709
000000004.004965	000000004.040069	-00000000.119162
000000004.730864	000000004.772329	-00000000.046914
000000004.118172	000000004.082390	-00000000.121466
000000004.786532	000000004.744944	-00000000.047054
000000004.139318	000000004.032344	-00000000.121047
000000004.756129	000000004.633215	-00000000.046356
000000004.210458	000000004.030637	-00000000.122094
000000005.655972	000000005.414415	-00000000.054663
000000004.289164	000000004.034842	-00000000.123351
000000005.098473	000000004.796164	-00000000.048869
000000004.368260	000000004.037979	-00000000.124607
000000005.595401	000000005.172336	-00000000.053197
000000004.366329	000000003.966094	-00000000.123560
000000004.433798	000000004.027379	-00000000.041818
000000005.692139	000000005.170375	-00000000.053686
000000004.467904	000000003.987756	-00000000.125445
000000005.617675	000000005.013967	-00000000.052569
000000004.525083	000000003.968391	-00000000.126073
000000005.713843	000000005.010906	-00000000.053058
000000004.589837	000000003.954856	-00000000.126911
000000005.901288	000000005.084875	-00000000.054384
000000004.631805	000000003.921113	-00000000.127120
000000005.861483	000000004.962111	-00000000.053616
000000004.781147	000000003.976438	-00000000.130262
000000005.989132	000000004.981108	-00000000.054384
000000004.823408	000000003.940890	-00000000.130471
000000005.947190	000000004.859058	-00000000.053616
000000004.943383	000000003.967484	-00000000.132775
000000006.059555	000000004.863307	-00000000.054244
000000004.946412	000000003.899437	-00000000.131937
000000005.842616	000000004.605947	-00000000.051941
000000005.098829	000000003.947935	-00000000.135079
000000006.317456	000000004.891497	-00000000.055780
000000005.141045	000000003.909342	-00000000.135288
000000006.304182	000000004.793812	-00000000.055292
000000005.239051	000000003.912185	-00000000.136963
000000006.353788	000000004.744598	-00000000.055361
000000005.329430	000000003.907700	-00000000.138429
000000006.128829	000000004.493844	-00000000.053058
000000005.322758	000000003.831837	-00000000.137382
000000006.297661	000000004.533667	-00000000.054175
000000005.372323	000000003.796782	-00000000.137801
000000005.618357	000000003.970662	-00000000.048031
000000005.520257	000000003.829538	-00000000.140733
000000005.734956	000000003.978481	-00000000.048729
000000005.396448	000000003.674310	-00000000.136754
000000005.554548	000000003.781957	-00000000.046914
000000008.033178	000000005.418447	000000000.067648
000000005.702631	000000003.810376	-00000000.143665
000000006.518563	000000004.355565	-00000000.054733
000000005.568444	000000003.650832	-00000000.139477
000000006.355620	000000004.166927	-00000000.053058
000000007.631717	000000004.956095	000000000.063529
000000012.065823	000000007.835637	000000000.301361
000000005.709403	000000003.672411	-00000000.142199
000000005.769387	000000003.710994	-00000000.047891
000000006.814437	000000004.341275	000000000.056409
000000005.682045	000000003.585103	-00000000.140733
000000006.224405	000000003.927307	-00000000.051382
000000008.336109	000000005.208980	000000000.068626
000000011.039165	000000006.898036	000000000.272670
000000012.277043	000000007.671548	000000000.303246
000000005.866144	000000003.630080	-00000000.144503
000000006.471023	000000004.004390	-00000000.053127
000000009.276499	000000005.684646	000000000.075956
000000005.777937	000000003.506138	-00000000.141571
000000006.488623	000000003.937393	-00000000.052988
000000006.848599	000000004.115054	000000000.055780
000000006.924393	000000004.160595	000000000.169215
000000006.109040	000000003.634497	-00000000.148901
