000000003.708148	000000004.154628	-00000000.116649
000000004.840842	000000005.423705	-00000000.050754
000000003.730818	000000004.107310	-00000000.116230
000000004.908158	000000005.403461	-00000000.050963
000000003.936181	000000004.258137	-00000000.121466
000000004.975488	000000005.382453	-00000000.051173
000000004.130747	000000004.391114	-00000000.126283
000000005.035972	000000005.353396	-00000000.051312
000000003.947674	000000004.123794	-00000000.119581
000000005.123987	000000005.352586	-00000000.051731
000000003.948628	000000004.053380	-00000000.118534
000000005.142591	000000005.279016	-00000000.051452
000000004.103506	000000004.139472	-00000000.122094
000000005.216622	000000005.262345	-00000000.051731
000000004.167874	000000004.131660	-00000000.122932
000000005.255244	000000005.209582	-00000000.051661
000000004.096348	000000003.990486	-00000000.119791
000000005.286180	000000005.149568	-00000000.051522
000000004.687114	000000004.486935	-00000000.135916
000000005.424821	000000005.193137	-00000000.052429
000000004.828041	000000004.541767	-00000000.138848
000000005.404381	000000005.083934	-00000000.051801
000000004.830782	000000004.465529	-00000000.137801
000000005.411825	000000005.002639	-00000000.051452
000000004.928771	000000004.476981	-00000000.139477
000000005.521893	000000005.015734	-00000000.052080
000000004.945276	000000004.413827	-00000000.138848
000000005.565453	000000004.967356	-00000000.052080
000000004.855820	000000004.258440	-00000000.135288
000000005.706325	000000005.004313	-00000000.052988
000000005.029128	000000004.333374	-00000000.139058
000000005.711901	000000004.921689	-00000000.052639
000000005.143058	000000004.353920	-00000000.141152
000000005.792793	000000004.903962	-00000000.052988
000000005.150110	000000004.283301	-00000000.140314
000000005.935314	000000004.936348	-00000000.053895
000000005.249231	000000004.288802	-00000000.141990
000000006.001397	000000004.903347	-00000000.054105
000000005.231877	000000004.199026	-00000000.140524
000000005.872387	000000004.713089	-00000000.052569
000000005.315430	000000004.190347	-00000000.141780
000000005.976116	000000004.711190	-00000000.053127
000000005.391320	000000004.174406	-00000000.142827
000000005.937934	000000004.597640	-00000000.052429
000000005.387752	000000004.096941	-00000000.141780
000000005.922111	000000004.503278	-00000000.051941
000000005.511417	000000004.115571	-00000000.144084
000000005.929134	000000004.427494	-00000000.051661
000000005.587435	000000004.096877	-00000000.145131
000000006.088509	000000004.464279	-00000000.052709
000000005.639202	000000004.059645	-00000000.145550
000000006.127234	000000004.410977	-00000000.052709
000000005.723402	000000004.044900	-00000000.146806
000000006.271654	000000004.432367	-00000000.053616
000000005.815984	000000004.034692	-00000000.148272
000000006.269013	000000004.348969	-00000000.053267
000000005.793124	000000003.944397	-00000000.146806
000000006.546432	000000004.457306	-00000000.055292
000000008.339915	000000005.625344	000000000.070231
000000005.918765	000000003.954792	-00000000.149110
000000006.468676	000000004.322231	-00000000.054314
000000006.003218	000000003.935882	-00000000.150367
000000006.221817	000000004.079202	-00000000.051941
000000006.247943	000000004.057462	000000000.052010
000000006.288650	000000004.083897	000000000.157068
000000006.113013	000000003.932022	-00000000.152251
000000006.240357	000000004.013933	-00000000.051801
000000006.224077	000000003.965174	000000000.051522
000000006.256592	000000003.985889	000000000.155393
000000006.087904	000000003.841182	-00000000.150785
000000006.266690	000000003.953987	-00000000.051731
000000006.249962	000000003.905410	000000000.051452
000000006.308094	000000003.941735	000000000.155812
