000000009.297530	000000010.058012	-00000000.286911
000000010.161400	000000010.992540	-00000000.104509
000000010.304901	000000010.954432	-00000000.104998
000000009.236588	000000009.648665	-00000000.279791
000000010.434678	000000010.900207	-00000000.105347
000000009.243696	000000009.488919	-00000000.277487
000000013.201874	000000013.552102	-00000000.132085
000000009.241686	000000009.322689	-00000000.274974
000000010.461404	000000010.553098	-00000000.103742
000000013.052115	000000013.166516	-00000000.129433
000000009.258786	000000009.178339	-00000000.273089
000000012.996075	000000012.883155	-00000000.127757
000000009.087878	000000008.853019	-00000000.265759
000000010.515057	000000010.243315	-00000000.102485
000000012.957586	000000012.622722	-00000000.126291
000000009.273119	000000008.877080	-00000000.268901
000000012.915552	000000012.363952	-00000000.124825
000000009.277411	000000008.727317	-00000000.266806
000000010.633957	000000010.003428	-00000000.101926
000000012.920986	000000012.154850	-00000000.123848
000000009.279801	000000008.578160	-00000000.264712
000000010.309637	000000009.530130	-00000000.098017
000000013.048594	000000012.061996	-00000000.124057
000000009.309902	000000008.456519	-00000000.263456
000000010.510841	000000009.547376	-00000000.099134
000000012.968306	000000011.779580	-00000000.122312
000000009.271460	000000008.275094	-00000000.260314
000000009.571683	000000008.543054	-00000000.089570
000000013.145211	000000011.732550	-00000000.123010
000000009.245602	000000008.108175	-00000000.257592
000000009.690979	000000008.498760	-00000000.089988
000000013.277167	000000011.643764	-00000000.123289
000000009.376597	000000008.079393	-00000000.259267
000000009.726897	000000008.381231	-00000000.089639
000000013.370696	000000011.520928	-00000000.123219
000000009.416224	000000007.971421	-00000000.258429
000000009.769137	000000008.270185	-00000000.089360
000000013.417300	000000011.358582	-00000000.122731
000000009.400873	000000007.818624	-00000000.256126
000000009.825559	000000008.171831	-00000000.089221
000000009.468744	000000007.736289	-00000000.256126
000000009.819059	000000008.022509	-00000000.088522
000000009.450127	000000007.584528	-00000000.253822
000000009.904291	000000007.949034	-00000000.088662
000000009.508102	000000007.495583	-00000000.253613
000000009.957576	000000007.849920	-00000000.088522
000000009.502005	000000007.357238	-00000000.251728
000000009.875472	000000007.646407	-00000000.087196
000000009.541970	000000007.255883	-00000000.251100
000000009.997541	000000007.602307	-00000000.087685
000000013.324749	000000010.132375	-00000000.116866
000000009.596915	000000007.166357	-00000000.250890
000000010.151638	000000007.580588	-00000000.088453
000000009.651025	000000007.076424	-00000000.250681
000000010.386753	000000007.615883	-00000000.089919
000000013.233434	000000009.703155	-00000000.114562
000000009.688067	000000006.974411	-00000000.250052
000000010.590782	000000007.624272	-00000000.091105
000000013.001099	000000009.359452	-00000000.111840
000000009.773056	000000006.906913	-00000000.250681
000000010.754908	000000007.600817	-00000000.091943
000000012.959785	000000009.159071	-00000000.110793
000000009.734381	000000006.752981	-00000000.248168
000000012.940624	000000008.977230	-00000000.109955
000000009.834260	000000006.695910	-00000000.249215
000000012.357216	000000008.413729	-00000000.104370
000000009.834128	000000006.570954	-00000000.247749
000000012.887465	000000008.611129	-00000000.108210
000000009.949622	000000006.523258	-00000000.249215
000000012.744690	000000008.355785	-00000000.106394
000000009.964127	000000006.409142	-00000000.248168
000000012.909635	000000008.303756	-00000000.107162
000000010.121142	000000006.385965	-00000000.250681
000000012.710979	000000008.020031	-00000000.104928
000000013.661722	000000008.536792	000000000.112468
000000013.692973	000000008.556319	000000000.338220
000000010.278503	000000006.360531	-00000000.253194
000000012.916535	000000007.992994	-00000000.106045
000000015.185151	000000009.305472	000000000.124336
000000010.256693	000000006.223914	-00000000.251309
000000013.019990	000000007.900724	-00000000.106325
000000013.757199	000000008.266159	000000000.112049
000000022.358591	000000013.434397	000000000.546388
000000010.525419	000000006.261967	-00000000.256545
000000013.088440	000000007.786804	-00000000.106325
000000010.493299	000000006.119511	-00000000.254450
000000013.000408	000000007.581614	-00000000.105068
000000014.323712	000000008.269799	000000000.115470
000000010.745944	000000006.141813	-00000000.259267
000000013.074756	000000007.472839	-00000000.105138
000000010.668285	000000005.974527	-00000000.256126
000000013.069672	000000007.319367	-00000000.104579
000000014.780712	000000008.193083	000000000.117983
000000018.147917	000000010.059554	000000000.144861
000000018.293032	000000010.139993	000000000.438115
000000011.035569	000000006.054320	-00000000.263665
000000013.168116	000000007.224276	-00000000.104859
000000015.071346	000000008.183073	000000000.119729
000000018.129555	000000009.843545	000000000.144023
000000010.726896	000000005.763769	-00000000.255079
000000013.142570	000000007.061758	-00000000.104160
000000014.753694	000000007.844678	000000000.116657
000000030.525633	000000016.230766	000000000.724189
000000011.086463	000000005.832870	-00000000.262409
000000013.256791	000000006.974735	-00000000.104579
000000015.273953	000000007.951117	000000000.120217
000000025.004227	000000013.016376	000000000.196802
000000010.914736	000000005.621459	-00000000.257173
000000013.121573	000000006.758054	-00000000.103043
000000015.253661	000000007.772128	000000000.119519
000000011.177645	000000005.633997	-00000000.262199
000000013.215767	000000006.661294	-00000000.103323
000000015.311954	000000007.634259	000000000.119449
000000010.984282	000000005.416848	-00000000.256545
000000013.094024	000000006.457258	-00000000.101926
000000015.342040	000000007.482813	000000000.119170
000000011.166208	000000005.385940	-00000000.259686
