000000003.837386	000000004.453505	-00000000.123141
000000003.922991	000000004.552855	-00000000.041957
000000004.001351	000000004.562667	-00000000.127120
000000004.397729	000000005.014649	-00000000.046565
000000004.060987	000000004.549952	-00000000.127749
000000003.828726	000000004.289725	-00000000.040142
000000003.582929	000000003.944497	-00000000.111623
000000003.603798	000000003.967473	-00000000.037420
000000004.336586	000000004.691292	-00000000.133822
000000003.848706	000000004.163507	-00000000.039584
000000003.938938	000000004.187214	-00000000.120419
000000004.117849	000000004.377403	-00000000.041957
000000004.106687	000000004.289901	-00000000.124398
000000004.570790	000000004.774710	-00000000.046146
000000003.983510	000000004.089187	-00000000.119581
000000004.737882	000000004.863572	-00000000.047403
000000004.610285	000000004.650694	-00000000.137173
000000004.843503	000000004.885956	-00000000.048031
000000004.657794	000000004.617324	-00000000.137382
000000004.900160	000000004.857584	-00000000.048171
000000004.776686	000000004.653242	-00000000.139686
000000004.842083	000000004.716949	-00000000.047193
000000004.788223	000000004.583726	-00000000.138848
000000004.716922	000000004.515471	-00000000.045588
000000004.740655	000000004.459563	-00000000.136335
000000004.923668	000000004.631724	-00000000.047193
000000004.779391	000000004.418024	-00000000.136335
000000004.787666	000000004.425673	-00000000.045518
000000004.691954	000000004.261871	-00000000.132775
000000004.781693	000000004.343384	-00000000.045099
000000004.587246	000000004.094274	-00000000.128796
000000004.864175	000000004.341443	-00000000.045518
000000004.795686	000000004.205704	-00000000.133613
000000004.871803	000000004.272457	-00000000.045239
000000004.817057	000000004.150641	-00000000.133194
000000004.916477	000000004.236308	-00000000.045308
000000004.807310	000000004.069688	-00000000.131937
000000004.823512	000000004.083404	-00000000.044122
000000005.334592	000000004.436733	-00000000.145340
000000004.766703	000000003.964425	-00000000.043284
000000005.063417	000000004.136985	-00000000.136963
000000005.575491	000000004.555367	-00000000.050265
000000005.005760	000000004.017548	-00000000.134450
000000005.256293	000000004.218621	-00000000.047054
000000005.488161	000000004.326518	-00000000.146388
000000005.803350	000000004.574993	-00000000.051592
000000005.517803	000000004.272339	-00000000.146178
000000005.977468	000000004.628250	-00000000.052778
000000005.395710	000000004.102993	-00000000.141990
000000006.049468	000000004.600122	-00000000.053058
000000007.506116	000000005.707783	-00000000.065833
000000005.703676	000000004.259137	-00000000.149110
000000005.849010	000000004.367663	-00000000.050963
000000005.780940	000000004.238760	-00000000.150157
000000006.733649	000000004.937315	-00000000.058294
000000005.744684	000000004.135581	-00000000.148272
000000006.403162	000000004.609617	-00000000.055082
000000005.837707	000000004.125683	-00000000.149738
000000006.663632	000000004.709390	-00000000.056967
000000006.070639	000000004.211352	-00000000.154764
000000006.030742	000000004.183674	-00000000.051242
000000006.123687	000000004.169470	-00000000.155183
000000006.645619	000000004.524841	-00000000.056129
000000008.945097	000000006.033545	000000000.075328
000000006.259593	000000004.182527	-00000000.157696
000000006.501934	000000004.344453	-00000000.054593
000000006.337659	000000004.155151	-00000000.158744
000000006.665038	000000004.369791	-00000000.055641
000000008.086690	000000005.301867	-00000000.067509
000000008.420047	000000005.468043	000000000.070092
000000006.466172	000000004.159181	-00000000.161047
000000006.879532	000000004.425064	-00000000.057107
000000008.905997	000000005.673746	000000000.073722
000000016.282316	000000010.372980	000000000.404398
000000006.324656	000000003.990561	-00000000.156649
000000006.571145	000000004.146084	-00000000.054244
000000006.580693	000000004.112073	000000000.054175
000000008.709242	000000005.442139	000000000.071698
000000009.735354	000000006.083324	000000000.080145
000000006.537017	000000004.084782	000000000.161466
000000006.580283	000000004.072002	-00000000.162094
000000007.287341	000000004.509543	-00000000.059829
000000009.412918	000000005.768244	000000000.077073
000000013.221549	000000008.102176	000000000.324817
000000006.709586	000000004.071477	-00000000.164398
000000006.975911	000000004.233087	-00000000.056967
000000009.008609	000000005.412919	000000000.073373
000000013.908773	000000008.357234	000000000.339895
000000021.313076	000000012.806189	000000000.520838
000000006.796414	000000004.043441	-00000000.165655
000000007.012585	000000004.172050	-00000000.056967
000000011.571398	000000006.816074	000000000.093758
000000006.883259	000000004.014198	-00000000.166911
000000007.040088	000000004.105658	-00000000.056897
000000007.811359	000000004.509891	000000000.062971
000000011.344657	000000006.549840	000000000.091455
000000014.095802	000000008.138215	000000000.340943
000000007.065588	000000004.038317	-00000000.170471
000000007.006194	000000004.004369	-00000000.056339
000000008.846730	000000005.056323	-00000000.071139
000000008.994320	000000005.140677	-00000000.072326
000000007.162852	000000004.052547	000000000.057456
000000013.722500	000000007.763817	000000000.330262
000000007.126729	000000003.991160	-00000000.171100
000000008.445556	000000004.729739	-00000000.067579
000000007.259167	000000004.023822	000000000.057944
000000013.363863	000000007.407711	000000000.106674
000000013.317536	000000007.382031	000000000.318953
000000018.634058	000000010.329027	000000000.446283
000000007.608319	000000004.174067	-00000000.181780
000000008.626781	000000004.732814	-00000000.068696
000000013.234664	000000007.185836	000000000.105138
000000018.363249	000000009.970430	000000000.437697
000000021.675663	000000011.768925	000000000.516649
000000007.679683	000000004.126442	-00000000.182618
000000008.808693	000000004.733081	-00000000.069813
000000009.659211	000000005.135893	000000000.076375
000000012.599356	000000006.699196	000000000.099623
000000010.963804	000000005.829558	000000000.260105
000000023.807873	000000012.658871	000000000.564817
000000008.122405	000000004.273404	-00000000.192251
000000008.929308	000000004.697936	-00000000.070441
000000012.284801	000000006.395062	000000000.096690
000000015.380393	000000008.006526	000000000.121055
000000018.791637	000000009.782308	000000000.443770
000000021.957571	000000011.430388	000000000.518534
000000008.106058	000000004.174894	-00000000.190995
000000007.894280	000000004.065821	-00000000.061994
000000013.640978	000000006.950425	000000000.106883
000000013.192913	000000006.722125	000000000.310157
000000018.617952	000000009.486320	000000000.437697
000000008.383234	000000004.225498	-00000000.196649
000000008.849206	000000004.460367	-00000000.069184
000000009.083362	000000004.528797	000000000.070860
000000009.188961	000000004.581447	000000000.215079
000000008.222519	000000004.054898	-00000000.192042
000000008.878823	000000004.378551	-00000000.069114
000000009.230391	000000004.501962	000000000.071698
000000009.237576	000000004.505467	000000000.215288
000000008.383662	000000004.043798	-00000000.194974
000000008.934709	000000004.309592	-00000000.069254
000000009.242248	000000004.408326	000000000.071488
000000009.312637	000000004.441900	000000000.216126
000000008.689907	000000004.098426	-00000000.201257
000000009.225218	000000004.350895	-00000000.071209
000000012.381689	000000005.839583	-00000000.095573
000000008.519085	000000003.972515	000000000.065624
000000013.548971	000000006.317989	000000000.104370
000000016.920355	000000007.890090	000000000.130340
000000015.177326	000000007.077303	000000000.350786
000000021.076096	000000009.827945	000000000.487121
000000008.916010	000000004.110337	-00000000.205655
000000009.117536	000000004.203241	-00000000.070092
000000010.815722	000000004.986116	-00000000.083147
000000012.884737	000000005.871913	000000000.098855
000000015.796543	000000007.198900	000000000.121195
000000008.624540	000000003.930429	000000000.198534
000000019.896490	000000009.067352	000000000.458011
000000009.042696	000000004.073438	-00000000.207749
000000009.372685	000000004.222087	-00000000.071767
000000012.499953	000000005.630818	-00000000.095713
000000013.182140	000000005.869067	000000000.100740
000000015.666923	000000006.975363	000000000.119729
000000008.841181	000000003.936347	000000000.202723
000000021.920282	000000009.759539	000000000.502618
000000009.215165	000000004.054770	-00000000.210890
000000008.905764	000000003.918630	-00000000.067928
000000011.102458	000000004.885198	-00000000.084683
000000008.876925	000000003.859797	000000000.067579
000000016.616724	000000007.225157	000000000.126500
000000019.464914	000000008.463586	000000000.444608
000000021.885424	000000009.516053	000000000.499896
000000023.480759	000000010.209724	000000000.536335
000000009.590076	000000004.120222	-00000000.218639
000000009.399005	000000004.038131	-00000000.071418
000000009.711090	000000004.122113	000000000.073652
000000013.466658	000000005.716257	000000000.102136
000000016.255720	000000006.900144	000000000.123289
000000013.602077	000000005.773739	000000000.309529
000000009.883826	000000004.144632	-00000000.224503
000000009.821200	000000004.118371	-00000000.074350
000000011.601006	000000004.864705	-00000000.087824
000000009.820601	000000004.067826	000000000.074211
000000016.241405	000000006.727411	000000000.122731
000000012.894529	000000005.341089	000000000.292356
000000019.083164	000000007.904506	000000000.432670
000000009.919619	000000004.058223	-00000000.224503
000000011.476422	000000004.695128	-00000000.086568
000000015.631939	000000006.315713	000000000.117704
000000012.838680	000000005.187163	000000000.290053
000000021.524487	000000008.696457	000000000.486283
000000010.363241	000000004.134514	-00000000.233717
000000011.674851	000000004.657794	-00000000.087754
000000012.830146	000000005.053929	000000000.096272
000000016.737804	000000006.593196	000000000.125593
000000018.226437	000000007.179584	000000000.136763
000000021.720486	000000008.555927	000000000.489006
000000031.450520	000000012.388689	000000000.708063
000000010.585287	000000004.116393	-00000000.237906
000000011.929410	000000004.639094	-00000000.089360
000000013.312532	000000005.110202	000000000.099553
000000017.961649	000000006.894831	000000000.134319
000000013.673953	000000005.248939	000000000.306806
000000021.691650	000000008.326645	000000000.486702
000000024.183764	000000009.283278	000000000.542618
000000010.985429	000000004.162007	-00000000.246073
000000012.352835	000000004.680070	-00000000.092222
000000017.468510	000000006.531209	000000000.130201
000000019.590885	000000007.324732	000000000.438115
000000022.859154	000000008.546687	000000000.511204
000000011.105749	000000004.097127	-00000000.247958
000000012.411968	000000004.579017	-00000000.092362
000000013.211757	000000004.808686	000000000.098157
000000017.543634	000000006.385361	000000000.130340
000000021.063288	000000007.666410	000000000.469529
000000023.139553	000000008.422109	000000000.515812
000000011.442190	000000004.108166	-00000000.254660
000000012.592628	000000004.521215	-00000000.093409
000000013.045840	000000004.619774	000000000.096621
000000013.109267	000000004.642235	000000000.291309
000000011.524798	000000004.024640	-00000000.255707
000000011.932995	000000004.167188	-00000000.088243
000000013.047838	000000004.492731	000000000.096341
000000013.073654	000000004.501620	000000000.289634
000000011.881367	000000004.033181	-00000000.262827
000000012.991565	000000004.410042	-00000000.095783
000000013.086548	000000004.378697	000000000.096341
000000013.121921	000000004.390533	000000000.289843
000000012.049038	000000003.973177	-00000000.265759
000000012.526226	000000004.130530	-00000000.092083
000000012.715316	000000004.131456	000000000.093339
000000019.486673	000000006.331604	000000000.143046
000000012.570210	000000004.084309	000000000.276859
000000031.121252	000000010.111908	000000000.685445
000000012.426040	000000003.977607	-00000000.273299
000000012.933220	000000004.139956	-00000000.094806
000000012.092836	000000003.812857	000000000.088522
000000018.930820	000000005.968865	000000000.138578
000000020.904966	000000006.591311	000000000.153029
000000023.723272	000000007.479919	000000000.521047
000000012.412537	000000003.854195	-00000000.272251
000000013.570502	000000004.213753	-00000000.099204
000000016.951191	000000005.263484	-00000000.123917
000000013.693950	000000004.186661	000000000.099972
000000019.221258	000000005.876528	000000000.140323
000000021.181633	000000006.475875	000000000.154635
000000022.563843	000000006.898459	000000000.494241
000000024.007547	000000007.339844	000000000.525864
000000012.914804	000000003.886915	-00000000.282513
000000013.568456	000000004.083642	-00000000.098924
000000013.624496	000000004.035760	000000000.099204
000000019.942965	000000005.907375	000000000.145210
000000025.777008	000000007.635498	000000000.563142
000000033.637608	000000009.963913	000000000.734870
000000012.420321	000000003.620193	-00000000.270995
000000014.361996	000000004.186140	-00000000.104440
000000017.052366	000000004.889688	000000000.123848
000000019.993755	000000005.733117	000000000.145210
000000017.125927	000000004.910780	000000000.373194
000000012.903694	000000003.639218	-00000000.280838
000000015.552897	000000004.386371	-00000000.112817
000000017.094387	000000004.740693	000000000.123848
000000016.936909	000000004.697020	000000000.368168
000000043.739231	000000012.129962	000000000.950786
000000012.481609	000000003.402877	-00000000.270995
000000015.436221	000000004.208397	-00000000.111700
000000015.666934	000000004.197942	000000000.113236
000000017.009541	000000004.557693	000000000.122940
000000017.073824	000000004.574917	000000000.370262
000000012.365805	000000003.255645	-00000000.267854
000000014.734548	000000003.879283	-00000000.319162
000000015.897848	000000004.185554	-00000000.114772
000000017.009939	000000004.399069	000000000.122661
000000017.142134	000000004.433257	000000000.370890
000000012.393744	000000003.147610	-00000000.267854
000000016.360218	000000004.154966	-00000000.117844
000000020.560066	000000005.126200	000000000.147933
000000023.713449	000000005.912427	000000000.170622
000000023.718529	000000005.913693	000000000.512042
000000012.255649	000000002.998938	-00000000.264293
000000015.809981	000000003.868678	-00000000.340943
000000017.211761	000000004.211691	-00000000.123708
000000020.438719	000000004.906902	000000000.146746
000000023.754419	000000005.702931	000000000.170552
000000031.070126	000000007.459277	000000000.669320
000000041.122227	000000009.872573	000000000.885864
000000012.203499	000000002.873543	-00000000.262618
000000014.470975	000000003.407462	-00000000.311414
000000017.345196	000000004.084251	-00000000.124406
000000019.846720	000000004.673282	-00000000.142348
000000020.383326	000000004.705862	000000000.146048
000000022.322273	000000005.153503	000000000.159941
000000024.680193	000000005.697871	000000000.176835
000000016.947731	000000003.834880	-00000000.363979
000000017.721539	000000004.009974	-00000000.126850
000000019.789215	000000004.477842	-00000000.141650
000000020.911751	000000004.636024	000000000.149539
000000021.210258	000000004.702201	000000000.455079
000000012.144319	000000002.636790	-00000000.260314
000000014.479388	000000003.143783	-00000000.310367
000000017.902437	000000003.887000	-00000000.127897
000000021.127474	000000004.490783	000000000.150795
000000021.123354	000000004.489908	000000000.452356
000000019.227983	000000003.999426	-00000000.137112
000000020.842491	000000004.240453	000000000.148491
000000024.693502	000000005.023950	000000000.175928
000000021.308687	000000004.335301	000000000.455498
000000011.953150	000000002.377629	-00000000.255288
000000014.257490	000000002.835991	-00000000.304503
000000019.840803	000000003.946581	-00000000.141231
000000019.632065	000000003.816087	000000000.139625
000000023.391605	000000004.546867	000000000.166363
000000025.011251	000000004.861695	000000000.177883
000000038.579304	000000007.499057	000000000.823247
000000020.326405	000000003.859088	-00000000.144442
000000019.418812	000000003.599064	000000000.137880
000000024.895407	000000004.614091	000000000.176766
000000028.857828	000000005.348483	000000000.204900
000000011.815737	000000002.136633	-00000000.251518
000000013.842416	000000002.503117	-00000000.294660
000000020.998917	000000003.797223	-00000000.148980
000000022.009918	000000003.880942	000000000.156031
000000025.210464	000000004.445285	000000000.178720
000000022.064701	000000003.890602	000000000.469320
000000025.274471	000000004.456571	000000000.537592
000000021.957655	000000003.773015	-00000000.155542
000000024.340937	000000004.073276	000000000.172298
000000025.174349	000000004.212741	000000000.534660
000000012.107790	000000001.971879	-00000000.256963
000000023.371504	000000003.806291	-00000000.165316
000000024.296541	000000003.848194	000000000.171739
000000024.728203	000000003.806034	-00000000.174671
000000029.620304	000000004.426784	000000000.209089
000000029.782625	000000004.451043	000000000.630786
000000011.744585	000000001.702884	-00000000.248587
000000013.822398	000000002.004152	-00000000.292566
000000025.294872	000000003.667582	-00000000.178441
000000032.687950	000000004.593992	000000000.230451
000000028.447065	000000003.871476	-00000000.200432
000000029.425367	000000003.873923	000000000.207204
000000033.192764	000000004.369910	000000000.233733
000000033.255680	000000004.378193	000000000.702618
000000011.742763	000000001.493868	-00000000.247958
000000013.220526	000000001.681863	-00000000.279162
000000029.332870	000000003.731612	-00000000.206436
000000033.507542	000000004.114209	000000000.235687
000000037.140171	000000004.560239	000000000.261239
000000033.302544	000000004.089038	000000000.702828
000000032.859833	000000003.889218	-00000000.231010
000000036.999718	000000004.215585	000000000.259982
000000037.111706	000000004.228344	000000000.782409
000000011.717354	000000001.283259	-00000000.246911
000000037.731239	000000003.965713	000000000.264869
000000041.172203	000000004.327373	000000000.289024
000000041.233780	000000004.333845	000000000.868482
000000011.489069	000000001.055697	-00000000.241676
000000045.425369	000000003.974205	000000000.318345
000000045.486233	000000003.979530	000000000.956440
000000046.814095	000000003.684349	000000000.327840
000000063.512054	000000004.998507	000000000.444776
000000011.416010	000000000.848356	-00000000.239791
000000013.210667	000000000.981722	-00000000.277487
000000068.540245	000000004.192101	000000000.479403
000000011.359205	000000000.645022	-00000000.238325
000000076.612991	000000004.015117	000000000.535602
000000076.637993	000000004.016427	000000001.607540
000000088.773262	000000003.875924	000000000.620355
000000088.725990	000000003.873860	000000001.860315
000000011.388712	000000000.447464	-00000000.238744
000000011.204874	000000000.244491	-00000000.234765
000000012.644216	000000000.275898	-00000000.264922
000000011.247426	000000000.049076	-00000000.235602
000000012.857057	000000000.056100	-00000000.269320
000000011.306551	-00000000.148011	-00000000.236859
000000011.452143	-00000000.349895	-00000000.240000
000000053.625542	-00000001.872645	000000001.123980
000000053.707043	-00000002.344900	000000001.126074
000000011.324456	-00000000.543953	-00000000.237487
000000053.814835	-00000002.820316	000000000.376220
000000053.904186	-00000002.824999	000000001.130681
000000064.467949	-00000003.943029	000000000.450920
000000064.654968	-00000003.954468	000000001.356859
000000011.403027	-00000000.747394	-00000000.239372
000000052.141403	-00000003.646082	000000000.364910
000000052.221001	-00000003.651648	000000001.096545
000000047.242760	-00000003.718086	000000000.330842
000000047.113949	-00000003.707948	000000000.989948
000000011.766858	-00000000.977750	-00000000.247330
000000041.072105	-00000003.593344	000000000.287837
000000041.223454	-00000003.606585	000000000.866807
000000047.129593	-00000004.123305	000000000.990995
000000036.699364	-00000003.533747	000000000.257399
000000042.044514	-00000004.048426	000000000.294888
000000036.901199	-00000003.553181	000000000.776545
000000040.822197	-00000003.930731	000000000.859058
