000000003.165807	000000003.674101	-00000000.033859
000000003.171376	000000003.616261	-00000000.033580
000000003.095671	000000003.468406	-00000000.097382
000000003.236106	000000003.625751	-00000000.033929
000000003.119098	000000003.433859	-00000000.097173
000000003.260900	000000003.589970	-00000000.033859
000000003.216810	000000003.479925	-00000000.099267
000000003.285316	000000003.554034	-00000000.033789
000000003.226504	000000003.429875	-00000000.098639
000000003.384722	000000003.598065	-00000000.034487
000000003.318535	000000003.466587	-00000000.100524
000000003.402161	000000003.553944	-00000000.034348
000000003.313778	000000003.401688	-00000000.099476
000000003.453979	000000003.545608	-00000000.034557
000000003.343337	000000003.372641	-00000000.099476
000000003.449588	000000003.479824	-00000000.034208
000000003.351340	000000003.322221	-00000000.098848
000000003.451417	000000003.421428	-00000000.033929
000000003.487625	000000003.397494	-00000000.101990
000000003.438166	000000003.349313	-00000000.033510
000000003.509919	000000003.360017	-00000000.101780
000000003.517827	000000003.367586	-00000000.033999
000000005.078095	000000004.861218	-00000000.049078
000000003.509978	000000003.301858	-00000000.100942
000000003.663617	000000003.446387	-00000000.035116
000000003.575366	000000003.305035	-00000000.101990
000000003.730267	000000003.448224	-00000000.035465
000000003.685478	000000003.347652	-00000000.104293
000000003.900854	000000003.543287	-00000000.036791
000000003.848812	000000003.435196	-00000000.108063
000000004.491156	000000004.008510	-00000000.042027
000000004.104145	000000003.599239	-00000000.114346
000000004.623702	000000004.054878	-00000000.042935
000000004.142972	000000003.569813	-00000000.114555
000000004.727090	000000004.073122	-00000000.043563
000000004.296056	000000003.636880	-00000000.117906
000000004.449537	000000003.766811	-00000000.040701
000000004.319943	000000003.592859	-00000000.117696
000000005.058856	000000004.207406	-00000000.045937
000000004.389843	000000003.586653	-00000000.118744
000000004.638499	000000003.789812	-00000000.041818
000000004.475555	000000003.592013	-00000000.120209
000000005.147112	000000004.130994	-00000000.046076
000000004.538136	000000003.577578	-00000000.121047
000000005.080876	000000004.005440	-00000000.045169
000000004.608709	000000003.568444	-00000000.122094
000000005.210517	000000004.034414	-00000000.046007
000000004.727215	000000003.594658	-00000000.124398
000000005.277365	000000004.013001	-00000000.046286
000000004.742383	000000003.541305	-00000000.123979
000000005.408331	000000004.038593	-00000000.047124
000000004.789230	000000003.511609	-00000000.124398
000000005.483690	000000004.020808	-00000000.047473
000000004.908946	000000003.533935	-00000000.126702
000000005.542915	000000003.990328	-00000000.047682
000000005.045738	000000003.565975	-00000000.129424
000000005.610191	000000003.964891	-00000000.047961
000000005.068450	000000003.516109	-00000000.129215
000000005.743172	000000003.984180	-00000000.048799
000000005.140261	000000003.499879	-00000000.130262
000000005.711596	000000003.888887	-00000000.048241
000000006.681880	000000004.506985	000000000.056269
000000005.237110	000000003.499325	-00000000.131937
000000005.786888	000000003.866675	-00000000.048590
000000006.604215	000000004.371234	000000000.055292
000000005.250725	000000003.442526	-00000000.131518
000000005.837135	000000003.826993	-00000000.048729
000000006.700814	000000004.351560	000000000.055780
000000007.286448	000000004.731875	000000000.181990
000000005.406695	000000003.477703	-00000000.134660
000000005.979642	000000003.846235	-00000000.049637
000000006.628895	000000004.223072	000000000.054873
000000007.133527	000000004.544558	000000000.177173
000000005.512936	000000003.478404	-00000000.136545
000000005.996064	000000003.783235	-00000000.049497
000000006.665496	000000004.165064	000000000.054873
000000007.088127	000000004.429153	000000000.175079
000000005.585589	000000003.456467	-00000000.137592
000000006.062864	000000003.751814	-00000000.049776
000000006.641905	000000004.070165	000000000.054384
000000007.032739	000000004.309668	000000000.172775
000000005.641181	000000003.423152	-00000000.138220
000000005.667928	000000003.439383	-00000000.046286
000000006.711456	000000004.032650	000000000.054663
000000006.984381	000000004.196640	000000000.170681
000000010.677962	000000006.415967	000000000.260943
000000005.791129	000000003.445359	-00000000.141152
000000006.187575	000000003.681220	-00000000.050265
000000006.755008	000000003.979004	000000000.054733
000000007.089653	000000004.176125	000000000.172356
000000005.812338	000000003.389655	-00000000.140942
000000006.254016	000000003.647235	-00000000.050544
000000006.780814	000000003.914905	000000000.054663
000000007.030584	000000004.059110	000000000.170052
000000005.885097	000000003.363610	-00000000.141990
000000006.329015	000000003.617330	-00000000.050893
000000006.762499	000000003.826038	000000000.054244
000000007.083142	000000004.007449	000000000.170471
000000005.931672	000000003.321896	-00000000.142408
000000006.403965	000000003.586393	-00000000.051242
000000006.848105	000000003.795967	000000000.054663
000000007.100354	000000003.935791	000000000.170052
000000006.048088	000000003.318095	-00000000.144503
000000006.461318	000000003.544801	-00000000.051452
000000006.837031	000000003.712205	000000000.054314
000000007.125643	000000003.868909	000000000.169843
000000006.112041	000000003.284118	-00000000.145340
000000006.536050	000000003.511946	-00000000.051801
000000006.877994	000000003.657094	000000000.054384
000000007.203272	000000003.830048	000000000.170890
000000006.211251	000000003.267897	-00000000.147016
000000006.557599	000000003.450119	-00000000.051731
000000006.927386	000000003.606169	000000000.054524
000000007.192080	000000003.743960	000000000.169843
000000006.310637	000000003.250192	-00000000.148691
000000006.676356	000000003.438550	-00000000.052429
000000007.065509	000000003.600057	000000000.055361
000000007.260110	000000003.699211	000000000.170681
000000006.392327	000000003.221998	-00000000.149948
000000006.759686	000000003.407162	-00000000.052848
000000007.078758	000000003.529339	000000000.055222
000000007.327905	000000003.653558	000000000.171518
000000006.518835	000000003.214734	-00000000.152251
000000006.878846	000000003.392272	-00000000.053546
000000007.190177	000000003.506884	000000000.055850
000000007.404438	000000003.611386	000000000.172566
000000006.609675	000000003.188129	-00000000.153717
000000006.962228	000000003.358180	-00000000.053965
000000007.346866	000000003.504275	000000000.056827
000000013.364357	000000006.374471	000000000.310157
000000006.709585	000000003.164446	-00000000.155393
000000007.009356	000000003.305827	-00000000.054105
000000007.485920	000000003.490742	000000000.057665
000000010.413222	000000004.855765	000000000.080215
000000011.788479	000000005.497058	000000000.272461
000000006.773263	000000003.122517	-00000000.156230
000000007.083344	000000003.265466	-00000000.054454
000000007.652588	000000003.487485	000000000.058712
000000010.873772	000000004.955463	000000000.083426
000000013.382595	000000006.098800	000000000.308063
000000006.909640	000000003.112566	-00000000.158744
000000007.330388	000000003.302099	-00000000.056129
000000007.883705	000000003.510052	000000000.060248
000000010.907467	000000004.856317	000000000.083356
000000011.480747	000000005.111558	000000000.263246
000000013.426173	000000005.977717	000000000.307854
000000006.991446	000000003.076310	-00000000.160000
000000007.258243	000000003.193703	-00000000.055361
000000007.776480	000000003.381310	000000000.059201
000000010.848557	000000004.717086	000000000.082588
000000013.496164	000000005.868299	000000000.308272
000000007.119070	000000003.058594	-00000000.162304
000000007.322587	000000003.146032	-00000000.055641
000000007.833306	000000003.325041	000000000.059411
000000011.027379	000000004.680845	000000000.083635
000000013.565266	000000005.758113	000000000.308691
000000016.878357	000000007.164437	000000000.384084
000000007.339110	000000003.077544	-00000000.166702
000000007.681747	000000003.221224	-00000000.058154
000000007.631059	000000003.160888	000000000.057665
000000011.123239	000000004.607396	000000000.084054
000000013.624234	000000005.643342	000000000.308901
