000000004.275472	000000004.961930	-00000000.045727
000000003.388294	000000003.863609	-00000000.107644
000000003.781378	000000004.236676	-00000000.118953
000000003.435866	000000003.849562	-00000000.036023
000000004.514568	000000005.058146	-00000000.047333
000000004.140871	000000004.558743	-00000000.129005
000000004.632494	000000005.099978	-00000000.048101
000000004.261934	000000004.610534	-00000000.131518
000000004.703974	000000005.088731	-00000000.048380
000000004.219801	000000004.485781	-00000000.129005
000000004.727647	000000005.025637	-00000000.048171
000000004.314095	000000004.506562	-00000000.130681
000000004.778239	000000004.991413	-00000000.048241
000000004.332328	000000004.447259	-00000000.130052
000000004.926280	000000005.056968	-00000000.049288
000000004.356895	000000004.395083	-00000000.129634
000000004.808303	000000004.850448	-00000000.047682
000000004.480287	000000004.441359	-00000000.132147
000000005.113210	000000005.068782	-00000000.050265
000000004.490228	000000004.374187	-00000000.131309
000000004.347847	000000004.235485	-00000000.042376
000000004.383788	000000004.196564	-00000000.127120
000000004.399089	000000004.211212	-00000000.042516
000000004.558602	000000004.288305	-00000000.131100
000000004.486656	000000004.220624	-00000000.043005
000000004.860149	000000004.492675	-00000000.138639
000000005.492599	000000005.077306	-00000000.052220
000000004.995377	000000004.537480	-00000000.141361
000000005.529294	000000005.022458	-00000000.052150
000000005.019865	000000004.480401	-00000000.140942
000000005.684819	000000005.073895	-00000000.053197
000000005.156490	000000004.522120	-00000000.143665
000000005.706325	000000005.004313	-00000000.052988
000000005.188182	000000004.470424	-00000000.143456
000000005.787655	000000004.986963	-00000000.053337
000000005.356717	000000004.534796	-00000000.147016
000000005.792793	000000004.903962	-00000000.052988
000000005.373025	000000004.468698	-00000000.146388
000000005.996820	000000004.987503	-00000000.054454
000000005.527951	000000004.516525	-00000000.149529
000000006.125297	000000005.004577	-00000000.055222
000000005.512574	000000004.424308	-00000000.148063
000000006.324709	000000005.076116	-00000000.056618
000000005.637339	000000004.444119	-00000000.150367
000000006.337353	000000004.995966	-00000000.056339
000000005.668001	000000004.388635	-00000000.150157
000000006.467683	000000005.007815	-00000000.057107
000000005.809540	000000004.417677	-00000000.152880
000000006.550937	000000004.981448	-00000000.057456
000000005.903945	000000004.408685	-00000000.154346
000000006.626208	000000004.948024	-00000000.057735
000000006.047008	000000004.433850	-00000000.157068
000000006.701392	000000004.913664	-00000000.058014
000000006.109812	000000004.398435	-00000000.157696
000000006.825171	000000004.913420	-00000000.058712
000000006.221444	000000004.396882	-00000000.159581
000000006.810625	000000004.813274	-00000000.058224
000000006.276006	000000004.353820	-00000000.160000
000000006.942747	000000004.816355	-00000000.058992
000000006.264176	000000004.265126	-00000000.158744
000000006.116615	000000004.164655	-00000000.051661
000000010.064271	000000006.788436	000000000.084753
000000006.242968	000000004.171418	-00000000.157278
000000006.260814	000000004.183342	-00000000.052569
000000006.580129	000000004.314121	-00000000.164817
000000006.941006	000000004.550723	-00000000.057944
000000007.606556	000000004.939755	000000000.063320
000000008.124935	000000005.276394	000000000.202932
000000006.676385	000000004.294395	-00000000.166283
000000006.929992	000000004.457521	-00000000.057526
000000006.722062	000000004.241305	-00000000.166492
000000006.824857	000000004.306164	-00000000.056339
000000007.479602	000000004.673774	000000000.061575
000000010.193290	000000006.369474	000000000.083915
000000012.573795	000000007.856979	000000000.310576
000000006.741814	000000004.171961	-00000000.166073
000000007.032242	000000004.351683	-00000000.057735
000000007.341053	000000004.498603	000000000.060109
000000007.493063	000000004.591755	000000000.184084
000000006.735228	000000004.087037	-00000000.165026
000000007.360611	000000004.466529	-00000000.060109
000000007.422888	000000004.460121	000000000.060458
000000007.447150	000000004.474699	000000000.181990
000000006.684716	000000003.976988	-00000000.162932
