000000003.798229	000000004.408062	-00000000.121885
000000003.635783	000000004.219534	-00000000.038886
000000003.823367	000000004.359715	-00000000.121466
000000003.841295	000000004.303807	-00000000.120838
000000004.388053	000000004.916399	-00000000.046007
000000003.764428	000000004.144312	-00000000.117278
000000004.780412	000000005.262823	-00000000.049637
000000003.970113	000000004.294845	-00000000.122513
000000004.127008	000000004.464572	-00000000.042446
000000003.986891	000000004.238190	-00000000.121885
000000003.795821	000000004.035077	-00000000.038676
000000005.344297	000000005.681155	-00000000.054454
000000004.072119	000000004.253790	-00000000.123351
000000003.823974	000000003.994576	-00000000.038606
000000004.895793	000000005.114212	-00000000.049427
000000005.580374	000000005.829335	-00000000.056339
000000004.562549	000000004.683587	-00000000.136963
000000003.900554	000000004.004030	-00000000.039025
000000005.051880	000000005.185900	-00000000.050544
000000004.589170	000000004.629393	-00000000.136545
000000005.287022	000000005.333363	-00000000.052429
000000004.174974	000000004.138699	-00000000.123141
000000005.383074	000000005.336301	-00000000.052918
000000004.153640	000000004.046297	-00000000.121466
000000003.975379	000000003.872643	-00000000.038746
000000005.486739	000000005.344944	-00000000.053476
000000004.737668	000000004.535331	-00000000.137382
000000004.160715	000000003.983018	-00000000.040212
000000005.381480	000000005.151647	-00000000.052010
000000004.660552	000000004.384210	-00000000.134031
000000005.360680	000000005.042824	-00000000.051382
000000004.970273	000000004.594473	-00000000.141780
000000005.610087	000000005.185911	-00000000.053337
000000004.839965	000000004.396315	-00000000.136963
000000005.477481	000000004.975393	-00000000.051661
000000005.049701	000000004.507030	-00000000.141780
000000005.938472	000000005.300289	-00000000.055571
000000005.194074	000000004.555080	-00000000.144712
000000006.007053	000000005.268044	-00000000.055780
000000004.817057	000000004.150641	-00000000.133194
000000005.999769	000000005.169731	-00000000.055292
000000005.356717	000000004.534796	-00000000.147016
000000005.922540	000000005.013800	-00000000.054175
000000005.403773	000000004.494270	-00000000.147225
000000005.996820	000000004.987503	-00000000.054454
000000005.527951	000000004.516525	-00000000.149529
000000006.001397	000000004.903347	-00000000.054105
000000005.606140	000000004.499403	-00000000.150576
000000006.332508	000000005.082375	-00000000.056688
000000005.762962	000000004.543153	-00000000.153717
