000000006.171370	000000006.914435	-00000000.194136
000000006.971611	000000007.811030	-00000000.073094
000000006.352473	000000006.993527	-00000000.197906
000000006.985721	000000007.690679	-00000000.072535
000000004.594473	000000004.970273	-00000000.141780
000000006.413260	000000006.937826	-00000000.197906
000000007.052568	000000007.629425	-00000000.072535
000000004.623971	000000004.915426	-00000000.141361
000000006.473559	000000006.881596	-00000000.197906
000000007.084620	000000007.531172	-00000000.072186
000000004.694344	000000004.903776	-00000000.142199
000000006.581761	000000006.875397	-00000000.199372
000000004.937283	000000005.157553	-00000000.049846
000000007.177731	000000007.497955	-00000000.072465
000000004.576501	000000004.697910	-00000000.137382
000000007.208000	000000007.399219	-00000000.072116
000000004.610285	000000004.650694	-00000000.137173
000000004.646384	000000004.687109	-00000000.046076
000000004.537089	000000004.497667	-00000000.133822
000000004.651601	000000004.611184	-00000000.045727
000000004.669264	000000004.548596	-00000000.136545
000000004.670175	000000004.549483	-00000000.045518
000000004.730446	000000004.528417	-00000000.137173
000000004.731369	000000004.529300	-00000000.045727
000000004.966401	000000004.671923	-00000000.142827
000000006.648569	000000006.254349	-00000000.191204
000000004.989220	000000004.693389	-00000000.047822
000000007.334517	000000006.899624	-00000000.070301
000000004.984956	000000004.608046	-00000000.142199
000000006.607453	000000006.107867	-00000000.188482
000000005.000614	000000004.622520	-00000000.047542
000000007.489907	000000006.923599	-00000000.071209
000000005.291399	000000004.806368	-00000000.149738
000000005.114782	000000004.645941	-00000000.048241
000000007.216951	000000006.555417	-00000000.068067
000000005.318223	000000004.746695	-00000000.149319
000000006.571324	000000005.865131	-00000000.184503
000000007.370867	000000006.578751	-00000000.068975
000000005.412059	000000004.746249	-00000000.150785
000000007.397923	000000006.487805	-00000000.068696
000000006.293985	000000005.423244	-00000000.174032
000000007.317899	000000006.305505	-00000000.067439
000000008.492097	000000007.317258	-00000000.078260
000000006.348701	000000005.374572	-00000000.174241
000000007.250532	000000006.138028	-00000000.066322
000000008.761695	000000007.417322	-00000000.080145
000000006.403048	000000005.325359	-00000000.174450
000000007.365325	000000006.125676	-00000000.066880
000000008.879907	000000007.385341	-00000000.080634
000000006.472502	000000005.288256	-00000000.175079
000000007.348807	000000006.004227	-00000000.066252
000000009.238279	000000007.547991	-00000000.083286
000000006.409245	000000005.143963	-00000000.172147
000000007.494507	000000006.014978	-00000000.067090
000000006.571661	000000005.180680	-00000000.175288
000000007.601683	000000005.992683	-00000000.067579
000000009.949723	000000007.843729	-00000000.088453
000000006.616620	000000005.123135	-00000000.175288
000000007.637875	000000005.913875	-00000000.067439
000000006.724741	000000005.113612	-00000000.176963
000000007.681232	000000005.840944	-00000000.067369
000000010.459211	000000007.953370	-00000000.091734
000000007.041476	000000005.258120	-00000000.184084
000000007.755948	000000005.791641	-00000000.067579
000000006.845213	000000005.019118	-00000000.177801
000000007.846514	000000005.753303	-00000000.067928
000000010.507717	000000007.704577	-00000000.090966
000000006.945550	000000005.000081	-00000000.179267
000000007.912653	000000005.696295	-00000000.068067
000000010.671938	000000007.682696	-00000000.091804
000000006.899107	000000004.875807	-00000000.176963
000000008.076388	000000005.707827	-00000000.069045
000000010.313931	000000007.289166	-00000000.088173
000000007.179619	000000004.980679	-00000000.183037
000000008.175188	000000005.671329	-00000000.069464
000000010.023849	000000006.953791	-00000000.085171
000000006.999680	000000004.765913	-00000000.177382
000000008.397947	000000005.717958	-00000000.070930
000000009.910569	000000006.747867	-00000000.083705
000000011.456254	000000007.800286	-00000000.096760
000000007.232199	000000004.832401	-00000000.182199
000000009.869304	000000006.594458	-00000000.082868
000000016.618940	000000010.999836	000000000.139137
000000016.699070	000000011.052874	000000000.419477
000000007.265732	000000004.763623	-00000000.181990
000000008.964769	000000005.877560	-00000000.074839
000000011.699358	000000007.670435	-00000000.097668
000000013.451949	000000008.735798	000000000.111979
000000013.608638	000000008.837553	000000000.339895
000000007.550874	000000004.856885	-00000000.188063
000000008.536338	000000005.490757	-00000000.070860
000000010.252015	000000006.594318	-00000000.085102
000000007.559148	000000004.769467	-00000000.187225
000000008.558557	000000005.400047	-00000000.070650
000000010.021631	000000006.323178	-00000000.082728
000000012.770179	000000008.057383	-00000000.105417
000000013.585400	000000008.489100	000000000.111840
000000007.745009	000000004.792758	-00000000.190785
000000010.229487	000000006.330199	-00000000.083985
000000013.001569	000000008.045615	-00000000.106743
000000007.504480	000000004.553830	-00000000.183874
000000009.403801	000000005.706367	-00000000.076794
000000013.361947	000000008.108229	-00000000.109117
000000007.604079	000000004.523952	-00000000.185340
000000009.968872	000000005.930855	-00000000.080983
000000007.556903	000000004.407055	-00000000.183246
000000010.054801	000000005.863786	-00000000.081262
000000013.639630	000000007.954397	-00000000.110234
000000015.059814	000000008.694788	000000000.121404
000000007.100309	000000004.058161	-00000000.171309
000000008.862366	000000005.065259	-00000000.213822
000000010.036134	000000005.736123	-00000000.080703
000000015.222150	000000008.612278	000000000.122102
000000019.521603	000000011.044791	000000000.156590
000000010.781343	000000006.099790	000000000.259477
000000007.728619	000000004.328235	-00000000.185550
000000009.632121	000000005.394247	-00000000.077073
000000019.547274	000000010.835231	000000000.156031
000000007.915106	000000004.342376	-00000000.189110
000000009.354446	000000005.132025	-00000000.074490
000000010.783477	000000005.916018	-00000000.085870
000000019.588356	000000010.635610	000000000.155612
000000044.352959	000000024.081692	000000001.057173
000000007.873435	000000004.230550	-00000000.187225
000000009.724796	000000005.225322	-00000000.077073
000000014.287699	000000007.677058	-00000000.113236
000000033.385754	000000017.751520	000000000.792042
000000008.051621	000000004.236163	-00000000.190576
000000010.885083	000000005.726919	-00000000.085870
000000024.906656	000000012.965585	000000000.196034
000000033.483845	000000017.430586	000000000.263543
000000033.432976	000000017.404106	000000000.789529
000000007.981623	000000004.110806	-00000000.188063
000000011.041324	000000005.686656	-00000000.086707
000000013.041564	000000006.716846	-00000000.102415
000000014.632865	000000007.536420	-00000000.114912
000000018.666132	000000009.510870	000000000.146257
000000036.414547	000000018.554138	000000000.285324
000000036.354004	000000018.523289	000000000.854660
000000008.249315	000000004.157998	-00000000.193508
000000011.385204	000000005.738615	-00000000.089011
000000014.564131	000000007.340927	-00000000.113864
000000017.916149	000000008.932663	000000000.139765
000000008.428755	000000004.156602	-00000000.196859
000000011.551439	000000005.696539	-00000000.089919
000000014.627638	000000007.213552	-00000000.113864
000000017.939491	000000008.749675	000000000.139346
000000022.505255	000000010.976546	000000000.174811
000000022.527824	000000010.987555	000000000.525026
000000008.680827	000000004.187134	-00000000.201885
000000011.519650	000000005.556419	-00000000.089290
000000012.978745	000000006.260203	-00000000.100600
000000018.051266	000000008.610012	000000000.139625
000000018.255295	000000008.707329	000000000.423665
000000008.536183	000000004.025926	-00000000.197696
000000011.938517	000000005.630570	-00000000.092153
000000013.367714	000000006.233468	000000000.102974
000000018.252594	000000008.511324	000000000.140603
000000013.374169	000000006.236477	000000000.309110
000000008.752581	000000004.034995	-00000000.201885
000000012.967968	000000005.978315	-00000000.099692
000000018.289776	000000008.335132	000000000.140323
000000033.376568	000000015.210578	000000000.256073
000000033.169910	000000015.116399	000000000.763561
000000008.678071	000000003.909186	-00000000.199372
000000008.953285	000000004.033161	-00000000.068556
000000012.171727	000000005.482963	-00000000.093200
000000034.659069	000000015.431211	000000000.264869
000000034.643181	000000015.424137	000000000.794346
000000008.867423	000000003.901759	-00000000.202932
000000009.555618	000000004.204573	-00000000.072884
000000015.770432	000000006.939156	-00000000.120287
000000019.734652	000000008.580871	000000000.150237
000000025.374434	000000011.033118	000000000.193171
000000025.131104	000000010.927315	000000000.574032
000000044.669369	000000019.422794	000000001.020315
000000008.634743	000000003.709778	-00000000.196859
000000009.711386	000000004.172341	-00000000.073792
000000016.041702	000000006.892059	-00000000.121893
000000019.983673	000000008.482566	000000000.151563
000000045.214485	000000019.192411	000000001.028901
000000008.888068	000000003.727076	-00000000.201885
000000009.498439	000000003.983026	-00000000.071907
000000009.552682	000000003.956850	000000000.072186
000000009.587767	000000003.971383	000000000.217382
000000008.633399	000000003.532017	-00000000.195393
000000009.597621	000000003.926491	-00000000.072396
000000009.540489	000000003.854608	000000000.071837
000000009.557169	000000003.861347	000000000.215916
000000008.710323	000000003.475066	-00000000.196440
000000009.529354	000000003.801827	-00000000.071628
000000009.517940	000000003.749216	000000000.071418
000000009.553293	000000003.763142	000000000.215079
000000008.768270	000000003.409794	-00000000.197068
000000009.590127	000000003.729397	-00000000.071837
000000009.606308	000000003.687516	000000000.071837
000000009.623104	000000003.693963	000000000.215916
000000009.078172	000000003.439411	-00000000.203351
000000009.603605	000000003.638480	-00000000.071698
000000009.769253	000000003.652574	000000000.072815
000000009.814171	000000003.669368	000000000.219477
000000009.389235	000000003.463872	-00000000.209634
000000009.484883	000000003.499158	-00000000.070581
000000013.425191	000000004.952815	-00000000.099902
000000016.042681	000000005.918458	-00000000.119380
