000000004.926444	000000005.519614	-00000000.154974
000000005.493390	000000006.154823	-00000000.057595
000000005.008034	000000005.513415	-00000000.156021
000000005.519997	000000006.077043	-00000000.057316
000000004.988091	000000005.396087	-00000000.153927
000000005.620333	000000006.080042	-00000000.057805
000000005.021290	000000005.337788	-00000000.153508
000000005.638918	000000005.994347	-00000000.057456
000000005.116075	000000005.344321	-00000000.154974
000000005.732503	000000005.988251	-00000000.057875
000000005.197399	000000005.335279	-00000000.156021
000000005.791520	000000005.945161	-00000000.057944
000000005.187450	000000005.232918	-00000000.154346
000000005.920619	000000005.972513	-00000000.058712
000000005.325222	000000005.278953	-00000000.157068
000000005.929904	000000005.878380	-00000000.058294
000000005.392571	000000005.253210	-00000000.157696
000000006.009627	000000005.854320	-00000000.058573
000000005.358765	000000005.129901	-00000000.155393
000000006.154391	000000005.891548	-00000000.059480
000000005.468866	000000005.144596	-00000000.157278
000000005.936079	000000005.584105	-00000000.056897
000000005.528236	000000005.110249	-00000000.157696
000000005.991926	000000005.538879	-00000000.056967
000000007.526622	000000006.957538	-00000000.071558
000000005.476413	000000004.974423	-00000000.154974
000000006.276896	000000005.701531	-00000000.059201
000000005.601662	000000004.999675	-00000000.157278
000000006.415937	000000005.726443	-00000000.060039
000000005.675146	000000004.976969	-00000000.158115
000000006.157418	000000005.399910	-00000000.057177
000000005.680491	000000004.894624	-00000000.157068
000000006.696712	000000005.770256	-00000000.061714
000000005.722988	000000004.844867	-00000000.157068
000000006.525479	000000005.524226	-00000000.059690
000000005.580568	000000004.641309	-00000000.152042
000000007.103925	000000005.908272	-00000000.064507
000000005.620858	000000004.592433	-00000000.152042
000000006.435046	000000005.257653	-00000000.058014
000000005.684111	000000004.561981	-00000000.152670
000000006.059555	000000004.863307	-00000000.054244
000000007.611487	000000006.108864	-00000000.068137
000000005.762962	000000004.543153	-00000000.153717
000000005.976116	000000004.711190	-00000000.053127
000000007.947214	000000006.265078	-00000000.070650
000000005.786579	000000004.480448	-00000000.153299
000000006.024908	000000004.664982	-00000000.053197
000000008.254598	000000006.391392	-00000000.072884
