000000006.027675	000000003.730039	-00000000.148482
000000006.581566	000000004.072796	-00000000.054035
000000006.812428	000000004.174662	000000000.055780
000000010.519272	000000006.446218	000000000.258429
000000005.983071	000000003.630616	-00000000.146597
000000006.548465	000000003.973706	-00000000.053476
000000006.840028	000000004.109904	000000000.055710
000000006.915823	000000004.155446	000000000.169005
000000006.091855	000000003.624273	-00000000.148482
000000006.651643	000000003.957312	-00000000.054035
000000006.815320	000000004.014531	000000000.055222
000000006.882907	000000004.054342	000000000.167330
000000006.114614	000000003.565938	-00000000.148272
000000006.729115	000000003.924304	-00000000.054384
000000006.910714	000000003.989903	000000000.055710
000000006.926684	000000003.999123	000000000.167539
000000006.310421	000000003.606703	-00000000.152251
000000006.632877	000000003.791002	-00000000.053337
000000006.788609	000000003.840810	000000000.054454
000000006.909109	000000003.908986	000000000.166283
000000006.245701	000000003.497761	-00000000.149948
000000006.683156	000000003.742747	-00000000.053476
000000006.918073	000000003.834751	000000000.055222
000000006.925469	000000003.838850	000000000.165864
000000006.337344	000000003.476786	-00000000.151414
000000006.741865	000000003.698714	-00000000.053686
000000006.907334	000000003.750376	000000000.054873
000000006.949919	000000003.773498	000000000.165655
000000006.349829	000000003.411886	-00000000.150995
000000006.668180	000000003.582943	-00000000.052848
000000006.983945	000000003.713429	000000000.055222
000000006.982584	000000003.712706	000000000.165655
000000006.441297	000000003.388930	-00000000.152461
000000006.840788	000000003.599113	-00000000.053965
000000007.007215	000000003.647725	000000000.055152
000000007.085662	000000003.688562	000000000.167330
000000006.559508	000000003.378368	-00000000.154555
000000006.925275	000000003.566751	-00000000.054384
000000007.181338	000000003.659075	000000000.056269
000000010.522531	000000005.361497	000000000.082449
000000010.796631	000000005.501158	000000000.253822
000000012.524805	000000006.381707	000000000.294450
000000015.206145	000000007.747918	000000000.357487
000000006.686945	000000003.370498	-00000000.156859
000000006.973996	000000003.515183	-00000000.054524
000000007.212996	000000003.596267	000000000.056269
000000010.479426	000000005.224849	000000000.081751
000000012.544229	000000006.254322	000000000.293613
000000015.962128	000000007.958423	000000000.373613
000000006.725070	000000003.316438	-00000000.157068
000000007.165838	000000003.533800	-00000000.055780
000000007.307018	000000003.563871	000000000.056758
000000010.470695	000000005.106899	000000000.081332
000000012.355708	000000006.026281	000000000.287958
000000013.658673	000000006.661780	000000000.318325
000000015.330063	000000007.476971	000000000.357278
000000006.843805	000000003.301060	-00000000.159162
000000007.178390	000000003.462444	-00000000.055641
000000007.346866	000000003.504275	000000000.056827
000000010.541940	000000005.028247	000000000.081541
000000015.755682	000000007.515075	000000000.365655
000000007.026075	000000003.313712	-00000000.162723
000000007.235465	000000003.412467	-00000000.055850
000000007.368103	000000003.435803	000000000.056758
000000010.349783	000000004.826183	000000000.079726
000000010.991102	000000005.125235	000000000.254032
000000014.334644	000000006.684354	000000000.331309
000000017.687248	000000008.247700	000000000.408796
000000007.136440	000000003.289944	-00000000.164607
000000007.346699	000000003.386875	-00000000.056478
000000010.400604	000000004.739829	000000000.079796
000000013.155154	000000005.995149	000000000.302827
000000007.228687	000000003.256286	-00000000.166073
000000007.476266	000000003.367812	-00000000.057246
000000007.381268	000000003.286352	000000000.056409
000000010.377624	000000004.620416	000000000.079307
000000011.471615	000000005.107492	000000000.263037
000000014.211650	000000006.327435	000000000.325864
000000019.225914	000000008.559928	000000000.440838
000000007.439850	000000003.273612	-00000000.170262
000000007.908099	000000003.479647	-00000000.060318
000000010.316674	000000004.485818	000000000.078539
000000014.376348	000000006.251014	000000000.328377
000000019.180689	000000008.340001	000000000.438115
000000007.569179	000000003.251976	-00000000.172566
000000008.599676	000000003.694712	-00000000.065345
000000010.419861	000000004.422968	000000000.079028
000000010.960808	000000004.652587	000000000.249424
000000014.393538	000000006.109695	000000000.327539
000000007.790889	000000003.266991	-00000000.176963
000000008.797583	000000003.689133	-00000000.066601
000000010.365676	000000004.293603	000000000.078330
000000011.010229	000000004.560586	000000000.249634
000000014.575622	000000006.037420	000000000.330471
000000007.920889	000000003.240521	-00000000.179267
000000008.588806	000000003.513773	-00000000.064786
000000010.476922	000000004.232952	000000000.078888
000000011.021798	000000004.453095	000000000.249005
000000014.627752	000000005.909996	000000000.330471
000000008.143874	000000003.249076	-00000000.183665
000000009.037096	000000003.605436	-00000000.067928
000000010.411119	000000004.101048	000000000.078120
000000010.957915	000000004.316437	000000000.246702
000000008.125326	000000003.159767	-00000000.182618
000000009.096175	000000003.537309	-00000000.068137
000000010.521195	000000004.038709	000000000.078679
000000010.911161	000000004.188402	000000000.244817
000000017.594131	000000006.753755	000000000.394765
000000008.348927	000000003.163125	-00000000.187016
000000009.285666	000000003.518024	-00000000.069324
000000010.443640	000000003.904717	000000000.077841
000000011.012849	000000004.117536	000000000.246283
000000008.301172	000000003.062464	-00000000.185340
000000009.559937	000000003.526847	-00000000.071139
000000010.618268	000000003.864733	000000000.078888
000000011.038967	000000004.017855	000000000.246073
000000008.525185	000000003.060854	-00000000.189738
000000009.750345	000000003.500732	-00000000.072326
000000010.595032	000000003.751898	000000000.078469
000000011.045336	000000003.911358	000000000.245445
000000008.447743	000000002.950084	-00000000.187435
000000009.808846	000000003.425402	-00000000.072535
000000010.684100	000000003.678831	000000000.078888
000000011.107407	000000003.824587	000000000.246073
000000008.653044	000000002.937312	-00000000.191414
000000009.999339	000000003.394318	-00000000.073722
000000010.820109	000000003.620358	000000000.079656
000000011.140359	000000003.727512	000000000.246073
000000008.421984	000000002.777154	-00000000.185759
000000010.209017	000000003.366429	-00000000.075049
000000010.993946	000000003.572150	000000000.080703
000000011.305582	000000003.673406	000000000.249005
000000008.655379	000000002.770609	-00000000.190367
000000010.447528	000000003.344280	-00000000.076584
000000010.996088	000000003.467053	000000000.080494
000000014.868085	000000004.687889	000000000.108838
000000015.068360	000000004.751036	000000000.110304
000000018.669682	000000005.886528	000000000.410053
000000027.422884	000000008.646402	000000000.602304
000000008.459620	000000002.626782	-00000000.185550
000000010.619563	000000003.297462	-00000000.077632
000000011.322372	000000003.461597	000000000.082658
000000015.099684	000000004.616436	000000000.110234
000000018.204050	000000005.565536	000000000.398744
000000020.393507	000000006.234921	000000000.446702
000000028.032705	000000008.570458	000000000.614032
000000008.721561	000000002.624892	-00000000.190785
000000010.801142	000000003.250775	-00000000.078749
000000011.227506	000000003.325739	000000000.081751
000000015.033927	000000004.453252	000000000.109466
000000017.274143	000000005.116834	000000000.377382
000000020.322521	000000006.019805	000000000.443979
000000008.523373	000000002.484337	-00000000.185969
000000010.953901	000000003.192771	-00000000.079656
000000011.525247	000000003.304811	000000000.083705
000000015.081828	000000004.324645	000000000.109536
000000018.023218	000000005.168075	000000000.130899
000000020.431942	000000005.858765	000000000.445236
000000028.101128	000000008.057869	000000000.612356
000000008.727554	000000002.461425	-00000000.189948
000000011.135335	000000003.140489	-00000000.080773
000000011.447651	000000003.174715	000000000.082937
000000015.118993	000000004.192868	000000000.109536
000000015.173851	000000004.208081	000000000.329843
000000008.594370	000000002.343094	-00000000.186597
000000011.702585	000000003.190491	-00000000.084683
000000011.552192	000000003.095400	000000000.083496
000000013.319793	000000003.569028	000000000.096272
000000015.000463	000000004.019362	000000000.108419
000000023.283365	000000006.238759	000000000.504922
000000008.875535	000000002.336733	-00000000.192251
000000012.107121	000000003.187539	-00000000.087405
000000014.889748	000000003.850751	000000000.107372
000000023.346600	000000006.037841	000000000.505131
000000041.669613	000000010.776495	000000000.901571
000000008.701784	000000002.209972	-00000000.188063
000000012.405853	000000003.150685	-00000000.089360
000000014.932487	000000003.723087	000000000.107442
000000018.066467	000000004.504476	000000000.129991
000000023.340195	000000005.819364	000000000.503875
000000008.914965	000000002.181478	-00000000.192251
000000012.704844	000000003.108856	-00000000.091315
000000014.935238	000000003.585633	000000000.107232
000000017.657806	000000004.239264	000000000.126780
000000023.681736	000000005.685482	000000000.510157
000000032.411705	000000007.781362	000000000.698220
000000008.622249	000000002.030270	-00000000.185550
000000012.536819	000000002.952029	-00000000.089919
000000015.472620	000000003.572136	000000000.110862
000000018.493093	000000004.269467	000000000.132504
000000028.552523	000000006.591869	000000000.613822
000000009.029690	000000002.043210	-00000000.193927
000000013.108281	000000002.966101	-00000000.093828
000000018.119612	000000004.017021	000000000.129572
000000019.053120	000000004.223975	000000000.408796
000000033.323437	000000007.387628	000000000.714974
000000008.851772	000000001.921908	-00000000.189738
000000012.586430	000000002.732782	-00000000.089919
000000017.899664	000000003.804691	000000000.127757
000000019.157709	000000004.072097	000000000.410262
000000009.142280	000000001.901597	-00000000.195602
000000012.541267	000000002.608587	-00000000.089430
000000014.646163	000000003.046406	-00000000.104440
000000018.363340	000000003.736064	000000000.130829
000000018.976980	000000003.860910	000000000.405655
000000008.893771	000000001.769081	-00000000.189948
000000012.514516	000000002.489292	-00000000.089081
000000018.434509	000000003.583306	000000000.131108
000000019.137531	000000003.719959	000000000.408377
000000009.242830	000000001.754806	-00000000.197068
000000012.761720	000000002.422888	-00000000.090687
000000017.045099	000000003.236113	-00000000.121125
000000018.750214	000000003.475147	000000000.133133
000000022.869951	000000004.238695	000000000.162384
000000029.805750	000000005.524169	000000000.634974
000000032.400974	000000006.005166	000000000.690262
000000008.795394	000000001.590466	-00000000.187225
000000012.674135	000000002.291857	-00000000.089919
000000017.781181	000000003.215361	-00000000.126151
000000018.878305	000000003.328754	000000000.133831
000000022.896223	000000004.037222	000000000.162314
000000030.138355	000000005.314205	000000000.641047
000000032.688446	000000005.763855	000000000.695288
000000009.015860	000000001.549208	-00000000.191623
000000012.772495	000000002.194716	-00000000.090477
000000018.173212	000000003.122729	-00000000.128734
000000019.458941	000000003.256310	000000000.137740
000000022.397999	000000003.748140	000000000.158544
000000023.379702	000000003.912420	000000000.496545
000000008.871151	000000001.444759	-00000000.188272
000000012.633245	000000002.057455	-00000000.089360
000000018.732735	000000003.050819	-00000000.132504
000000020.207609	000000003.200571	000000000.142837
000000022.736032	000000003.601034	000000000.160709
000000023.432703	000000003.711376	000000000.496964
000000009.090932	000000001.399228	-00000000.192670
000000012.838503	000000001.976035	-00000000.090687
000000021.916058	000000003.275377	000000000.154705
000000038.414837	000000005.741136	000000000.813613
000000008.924698	000000001.294020	-00000000.188901
000000012.825569	000000001.859619	-00000000.090477
000000022.884539	000000003.216212	000000000.161337
000000026.904928	000000003.781241	000000000.189681
000000027.642221	000000003.884861	000000000.584712
000000009.242751	000000001.257883	-00000000.195393
000000023.466928	000000003.089480	000000000.165246
000000025.420027	000000003.346610	000000000.179000
000000026.996386	000000003.554142	000000000.190100
000000027.764280	000000003.655237	000000000.586597
000000008.945923	000000001.138065	-00000000.188901
000000012.737033	000000001.620355	-00000000.089639
000000026.798094	000000003.290392	000000000.188494
000000031.423244	000000003.858289	000000000.221027
000000031.601900	000000003.880225	000000000.222283
000000031.734665	000000003.896527	000000000.669739
000000009.094512	000000001.076406	-00000000.191833
000000027.809399	000000003.168481	000000000.195405
000000031.817125	000000003.625103	000000000.670786
000000008.974360	000000000.982852	-00000000.189110
000000012.842895	000000001.406526	-00000000.090198
000000030.908987	000000003.248666	000000000.216978
000000035.874481	000000003.770560	000000000.755603
000000009.191493	000000000.925535	-00000000.193508
000000018.655205	000000001.878480	-00000000.130899
000000032.688015	000000003.147498	000000000.229265
000000040.145477	000000003.865570	000000000.844817
000000050.893398	000000004.900477	000000001.070995
000000008.900543	000000000.817845	-00000000.187225
000000012.745993	000000001.171192	-00000000.089360
000000037.555626	000000003.285691	000000000.263194
000000040.137840	000000003.511606	000000000.843979
000000009.295917	000000000.772431	-00000000.195393
000000044.233490	000000003.481251	000000000.929425
000000047.941204	000000003.773055	000000001.007330
000000008.913461	000000000.662385	-00000000.187225
000000012.764491	000000000.948566	-00000000.089360
000000051.792141	000000003.621659	000000001.087540
000000009.307981	000000000.610077	-00000000.195393
000000059.864975	000000003.661499	000000001.256336
000000008.923663	000000000.506722	-00000000.187225
000000012.858972	000000000.730185	-00000000.089919
000000068.151505	000000003.571669	000000001.429530
000000009.287252	000000000.446099	-00000000.194765
000000081.025017	000000003.537629	000000001.698849
000000008.931148	000000000.350906	-00000000.187225
000000012.969676	000000000.509580	-00000000.090617
000000009.223671	000000000.281809	-00000000.193299
000000008.995885	000000000.196291	-00000000.188482
000000012.896615	000000000.281405	-00000000.090058
000000009.267174	000000000.121314	-00000000.194136
000000008.917959	000000000.038912	-00000000.186806
000000012.809566	000000000.055893	-00000000.089430
000000009.257881	-00000000.040395	-00000000.193927
000000008.957268	-00000000.117257	-00000000.187644
000000012.718600	-00000000.166496	-00000000.088802
000000009.235775	-00000000.201525	-00000000.193508
000000008.913884	-00000000.272344	-00000000.186806
000000012.493865	-00000000.381722	-00000000.087266
000000009.270811	-00000000.364251	-00000000.194346
000000008.907774	-00000000.427871	-00000000.186806
000000012.675076	-00000000.608828	-00000000.088592
000000009.332915	-00000000.529961	-00000000.195812
000000008.938855	-00000000.585883	-00000000.187644
000000012.782262	-00000000.837794	-00000000.089430
000000064.508293	-00000004.510859	000000001.354556
000000009.272393	-00000000.689058	-00000000.194765
000000051.419685	-00000004.046817	000000001.080419
000000008.907341	-00000000.740143	-00000000.187225
000000013.024794	-00000001.082277	-00000000.091245
000000043.822952	-00000003.834012	000000000.921466
000000050.914303	-00000004.454424	000000001.070576
000000009.477984	-00000000.870904	-00000000.199372
000000039.568272	-00000003.809991	000000000.832671
000000043.429562	-00000004.181791	000000000.913927
000000009.052228	-00000000.911511	-00000000.190576
000000012.834781	-00000001.292395	-00000000.090058
000000037.621849	-00000003.954216	000000000.264101
000000039.284939	-00000004.129014	000000000.827435
000000009.451403	-00000001.035097	-00000000.199162
000000035.141781	-00000004.003900	000000000.246927
000000034.886589	-00000003.974825	000000000.735498
000000038.840137	-00000004.425275	000000000.818849
000000009.114369	-00000001.078757	-00000000.192251
000000013.406097	-00000001.586716	-00000000.094247
000000032.217262	-00000003.955782	000000000.226612
000000034.493336	-00000004.235249	000000000.727959
000000009.679845	-00000001.231432	-00000000.204398
000000030.168932	-00000003.971815	000000000.212440
000000030.420771	-00000004.004971	000000000.642723
000000034.980415	-00000004.605259	000000000.739058
000000009.094154	-00000001.237660	-00000000.192251
000000013.237645	-00000001.801564	-00000000.093270
000000028.063513	-00000003.944070	000000000.197849
000000029.984587	-00000004.214059	000000000.211393
000000030.156950	-00000004.238283	000000000.637906
000000009.557936	-00000001.385835	-00000000.202304
000000026.791786	-00000004.004059	000000000.189122
000000030.227583	-00000004.517543	000000000.640210
000000009.199628	-00000001.415958	-00000000.194974
000000013.559990	-00000002.087082	-00000000.095783
000000025.076796	-00000003.971774	000000000.177254
000000026.548414	-00000004.204856	000000000.187656
000000025.940882	-00000004.108632	000000000.550157
000000009.749386	-00000001.587788	-00000000.206911
000000023.857668	-00000003.992404	000000000.168877
000000025.534311	-00000004.272978	000000000.180745
000000027.950653	-00000004.677335	000000000.197849
000000025.795572	-00000004.316699	000000000.547854
000000030.242744	-00000005.060900	000000000.642304
000000009.281902	-00000001.594922	-00000000.197278
000000013.629908	-00000002.342046	-00000000.096551
000000016.231712	-00000002.789118	-00000000.114981
000000022.748505	-00000004.011175	000000000.161267
000000026.845205	-00000004.733534	000000000.190309
000000025.432005	-00000004.484349	000000000.540943
000000009.720190	-00000001.757697	-00000000.206911
000000021.994877	-00000004.076509	000000000.156171
000000025.441055	-00000004.715221	000000000.541990
000000009.272297	-00000001.760401	-00000000.197696
000000013.832564	-00000002.626194	-00000000.098296
000000020.365700	-00000003.866549	-00000000.144722
000000021.006310	-00000004.083213	000000000.149399
000000025.438196	-00000004.944685	000000000.542828
000000009.874341	-00000001.964129	-00000000.210890
000000019.468113	-00000003.872449	-00000000.138578
000000020.528923	-00000004.176657	000000000.146257
000000023.106062	-00000004.700981	000000000.164618
000000019.290485	-00000003.924694	000000000.412356
000000023.356281	-00000004.751889	000000000.499267
000000009.338045	-00000001.942316	-00000000.199791
000000013.549660	-00000002.818333	-00000000.096621
000000018.640572	-00000003.877245	-00000000.132923
000000019.132101	-00000004.066653	000000000.136553
000000023.103285	-00000004.910755	000000000.164897
000000018.913225	-00000004.020130	000000000.405026
000000009.887410	-00000002.146767	-00000000.211937
000000018.068563	-00000003.923069	-00000000.129083
000000018.529646	-00000004.107924	000000000.132504
000000020.921515	-00000004.638188	000000000.149608
000000023.157177	-00000005.133822	000000000.165595
000000018.975033	-00000004.206664	000000000.407121
000000009.400238	-00000002.127057	-00000000.201885
000000013.771498	-00000003.116172	-00000000.098575
000000017.526474	-00000003.965836	-00000000.125453
000000018.142330	-00000004.188487	000000000.129991
000000023.111494	-00000005.335709	000000000.165595
000000018.577162	-00000004.288876	000000000.399372
000000009.702463	-00000002.284627	-00000000.208796
000000016.868252	-00000003.971946	-00000000.120985
000000017.881447	-00000004.292955	000000000.128385
000000022.150047	-00000005.317756	000000000.159033
000000022.295898	-00000005.352772	000000000.160080
000000018.762623	-00000004.504507	000000000.404189
000000009.283994	-00000002.271779	-00000000.200210
000000013.753868	-00000003.365550	-00000000.098855
000000017.115599	-00000004.267398	000000000.123149
000000019.560684	-00000004.877027	000000000.140742
000000018.683798	-00000004.658394	000000000.403351
000000009.544831	-00000002.424078	-00000000.206283
000000015.400704	-00000003.911281	-00000000.110932
000000017.397188	-00000004.499219	000000000.125453
000000019.294712	-00000004.989952	000000000.139137
000000018.700510	-00000004.836281	000000000.404608
000000009.242932	-00000002.433461	-00000000.200210
000000014.389293	-00000003.788385	-00000000.103881
000000014.488534	-00000003.882191	000000000.104719
000000014.649881	-00000003.925424	000000000.317697
000000009.616820	-00000002.621846	-00000000.208796
000000014.510048	-00000003.955893	-00000000.104998
000000014.338471	-00000003.976410	000000000.103881
000000014.181530	-00000003.932886	000000000.308272
000000009.304901	-00000002.624254	-00000000.202513
000000014.051504	-00000003.962934	-00000000.101926
000000014.399349	-00000004.128947	000000000.104579
000000014.089005	-00000004.039958	000000000.307016
000000009.675180	-00000002.820058	-00000000.211100
000000013.459572	-00000003.923107	-00000000.097877
000000015.197219	-00000004.429585	-00000000.110513
000000014.401122	-00000004.265807	000000000.104859
000000013.851907	-00000004.103122	000000000.302618
000000009.410862	-00000002.832348	-00000000.205864
000000013.204587	-00000003.974130	-00000000.096272
000000015.272891	-00000004.596618	-00000000.111351
000000013.923458	-00000004.256828	000000000.101647
000000013.758207	-00000004.206306	000000000.301361
000000009.777259	-00000003.035920	-00000000.214450
000000012.768306	-00000003.964664	-00000000.093339
000000015.154193	-00000004.778099	000000000.110932
000000013.768652	-00000004.341239	000000000.302409
000000009.436172	-00000003.020543	-00000000.207539
000000012.466558	-00000003.990577	-00000000.091385
000000014.075294	-00000004.573340	000000000.103323
000000023.642689	-00000007.681975	000000000.173554
000000013.758770	-00000004.470495	000000000.303037
000000009.684807	-00000003.193570	-00000000.213613
000000012.212832	-00000004.027188	-00000000.089779
000000013.484834	-00000004.511962	000000000.099274
000000013.605460	-00000004.552323	000000000.300524
000000009.609233	-00000003.261895	-00000000.212566
000000011.807931	-00000004.008253	-00000000.087056
000000012.442721	-00000004.284372	000000000.091873
000000013.652955	-00000004.701089	000000000.100809
000000013.536857	-00000004.661113	000000000.299895
000000009.778617	-00000003.414846	-00000000.216963
000000011.602571	-00000004.051799	-00000000.085800
000000011.990108	-00000004.245920	000000000.088802
000000013.705673	-00000004.853434	000000000.101508
000000013.495666	-00000004.779066	000000000.299895
000000009.475564	-00000003.402075	-00000000.210890
000000011.058549	-00000003.970425	-00000000.082030
000000011.811648	-00000004.299088	000000000.087754
000000013.540641	-00000004.928390	000000000.100600
000000013.509816	-00000004.917171	000000000.301152
000000009.717530	-00000003.584986	-00000000.216963
000000010.948426	-00000004.039088	-00000000.081471
000000011.689384	-00000004.370481	000000000.087126
000000013.646981	-00000005.102397	000000000.101717
000000013.756697	-00000005.143418	000000000.307644
000000009.489540	-00000003.595265	-00000000.212566
000000010.688335	-00000004.049448	-00000000.079796
000000011.436082	-00000004.389900	000000000.085520
000000013.667285	-00000005.246379	000000000.102206
000000013.711288	-00000005.263270	000000000.307644
000000023.315723	-00000008.950068	000000000.523142
000000009.867799	-00000003.837377	-00000000.221780
000000010.671230	-00000004.149814	-00000000.079935
000000011.443857	-00000004.507855	000000000.085870
000000013.571815	-00000005.346080	000000000.305550
000000009.555354	-00000003.812200	-00000000.215497
000000010.179504	-00000004.061211	-00000000.076515
000000011.181565	-00000004.517645	000000000.084194
000000011.336971	-00000004.580434	000000000.256126
000000009.614257	-00000003.933296	-00000000.217592
000000010.319525	-00000004.221829	-00000000.077841
000000011.104762	-00000004.599743	000000000.083915
000000011.231911	-00000004.652410	000000000.254660
000000009.422827	-00000003.951319	-00000000.214032
000000009.876532	-00000004.141573	-00000000.074769
000000010.659186	-00000004.524556	000000000.080843
000000011.163275	-00000004.738529	000000000.254032
000000009.185897	-00000003.946573	-00000000.209424
000000009.656260	-00000004.148657	-00000000.073373
000000010.720171	-00000004.661263	000000000.081611
000000011.112330	-00000004.831779	000000000.253822
000000008.986387	-00000003.954105	-00000000.205655
000000009.583077	-00000004.216655	-00000000.073094
000000010.468976	-00000004.661088	000000000.080005
000000011.188478	-00000004.981431	000000000.256545
000000008.823921	-00000003.974887	-00000000.202723
000000009.618855	-00000004.332978	-00000000.073652
000000010.600790	-00000004.831059	000000000.081332
000000011.444802	-00000005.215697	000000000.263456
000000016.675932	-00000007.599660	000000000.383875
000000008.625468	-00000003.976395	-00000000.198953
000000009.471703	-00000004.366515	-00000000.072815
000000010.712296	-00000004.995226	000000000.082518
000000011.389791	-00000005.311146	000000000.263246
000000016.509306	-00000007.698416	000000000.381571
000000008.500013	-00000004.008867	-00000000.196859
000000009.659346	-00000004.555643	-00000000.074560
000000010.884913	-00000005.191837	000000000.084194
000000016.553011	-00000007.895381	000000000.128036
000000016.531736	-00000007.885233	000000000.383665
000000008.446696	-00000004.074203	-00000000.196440
000000009.439087	-00000004.552875	-00000000.073164
000000010.839192	-00000005.286627	000000000.084194
000000016.375628	-00000007.986928	000000000.127199
000000016.300549	-00000007.950308	000000000.379895
000000008.330120	-00000004.107961	-00000000.194555
000000010.062667	-00000004.962358	-00000000.078330
000000016.394798	-00000008.174145	000000000.127897
000000022.220678	-00000011.078822	000000000.173345
000000016.481075	-00000008.217161	000000000.385759
000000008.079687	-00000004.072498	-00000000.189529
000000009.072445	-00000004.572889	-00000000.070930
000000011.431335	-00000005.824556	000000000.089570
000000016.180285	-00000008.244267	000000000.126780
000000022.479546	-00000011.453901	000000000.176137
000000016.132589	-00000008.219965	000000000.379267
000000007.981623	-00000004.110806	-00000000.188063
000000008.089859	-00000004.166551	-00000000.063529
000000010.232338	-00000005.270000	-00000000.080354
000000016.373819	-00000008.523671	000000000.128874
000000020.507191	-00000010.675368	000000000.161407
000000016.246475	-00000008.457379	000000000.383665
000000007.883511	-00000004.147716	-00000000.186597
000000008.000093	-00000004.209053	-00000000.063111
000000008.132838	-00000004.278893	-00000000.064158
000000009.256745	-00000004.870209	-00000000.073024
000000013.835452	-00000007.356440	000000000.109396
000000016.210524	-00000008.619288	000000000.128176
000000020.563349	-00000010.933726	000000000.162594
000000016.277983	-00000008.655157	000000000.386178
000000020.170929	-00000010.725073	000000000.478534
000000007.776559	-00000004.178496	-00000000.184922
000000009.372449	-00000005.035999	-00000000.074281
000000020.335331	-00000011.041184	000000000.161546
000000020.322580	-00000011.034261	000000000.484398
000000007.731034	-00000004.241390	-00000000.184712
000000007.969252	-00000004.372081	-00000000.063460
000000010.020742	-00000005.497568	-00000000.079796
000000011.317303	-00000006.273283	000000000.090338
000000019.241165	-00000010.665552	000000000.153588
000000020.701744	-00000011.475164	000000000.165246
000000019.578440	-00000010.852507	000000000.468901
000000007.388421	-00000004.137714	-00000000.177382
000000008.716022	-00000004.881207	-00000000.069743
000000010.705265	-00000005.995237	-00000000.085660
000000019.399757	-00000010.975854	000000000.155612
000000018.882578	-00000010.683249	000000000.454451
000000007.352031	-00000004.202032	-00000000.177382
000000007.770190	-00000004.441030	-00000000.062482
000000010.470222	-00000005.984225	-00000000.084194
000000007.057935	-00000004.074901	000000000.056897
000000014.297731	-00000008.254799	000000000.115261
000000018.359291	-00000010.599742	000000000.148003
000000007.065217	-00000004.079105	000000000.170890
