000000006.510894	000000007.294841	-00000000.204817
000000006.838439	000000007.661823	-00000000.071698
000000006.945380	000000007.646267	-00000000.072116
000000006.515058	000000007.047950	-00000000.201047
000000007.072931	000000007.651454	-00000000.072745
000000006.542063	000000006.954417	-00000000.200000
000000007.194246	000000007.647709	-00000000.073303
000000006.588674	000000006.882618	-00000000.199581
000000007.336774	000000007.664094	-00000000.074071
000000006.613603	000000006.789053	-00000000.198534
000000007.452221	000000007.649919	-00000000.074560
000000006.658519	000000006.716880	-00000000.198115
000000007.553894	000000007.620103	-00000000.074909
000000009.679967	000000009.764811	-00000000.095992
000000006.716880	000000006.658519	-00000000.198115
000000007.719527	000000007.652453	-00000000.075886
000000006.781892	000000006.606627	-00000000.198325
000000008.022387	000000007.815063	-00000000.078190
000000009.648353	000000009.399009	-00000000.094038
000000006.860952	000000006.567933	-00000000.198953
000000008.292536	000000007.938376	-00000000.080145
000000009.693888	000000009.279880	-00000000.093689
000000006.968981	000000006.555763	-00000000.200419
000000008.208541	000000007.721825	-00000000.078679
000000007.003901	000000006.474339	-00000000.199791
000000008.481218	000000007.839958	-00000000.080634
000000009.707507	000000008.973527	-00000000.092292
000000007.082334	000000006.433139	-00000000.200419
000000008.578919	000000007.792542	-00000000.080913
000000007.145662	000000006.377747	-00000000.200628
000000008.504847	000000007.590866	-00000000.079586
000000009.623905	000000008.589664	-00000000.090058
000000007.246147	000000006.354700	-00000000.201885
000000008.540691	000000007.489985	-00000000.079307
000000007.346768	000000006.330381	-00000000.203141
000000008.878446	000000007.650158	-00000000.081820
000000007.371209	000000006.240189	-00000000.202304
000000008.731166	000000007.391478	-00000000.079866
000000007.456130	000000006.201198	-00000000.203141
000000008.979854	000000007.468466	-00000000.081541
000000007.571899	000000006.186501	-00000000.204817
000000008.944017	000000007.307569	-00000000.080634
000000007.571018	000000006.076384	-00000000.203351
000000009.108829	000000007.310608	-00000000.081541
000000007.678715	000000006.053411	-00000000.204817
000000009.046631	000000007.131789	-00000000.080424
000000007.699627	000000005.961689	-00000000.203979
000000009.219215	000000007.138279	-00000000.081401
000000007.751359	000000005.894270	-00000000.203979
000000009.106041	000000006.924394	-00000000.079866
000000007.770457	000000005.802475	-00000000.203141
000000009.310343	000000006.952363	-00000000.081122
000000007.853047	000000005.758093	-00000000.203979
000000009.225501	000000006.764417	-00000000.079866
000000007.838085	000000005.642614	-00000000.202304
000000009.251718	000000006.660284	-00000000.079586
000000007.919686	000000005.597080	-00000000.203141
000000009.309486	000000006.579295	-00000000.079586
000000007.960012	000000005.522057	-00000000.202932
000000009.350115	000000006.486405	-00000000.079447
000000007.983106	000000005.435503	-00000000.202304
000000009.191454	000000006.258238	-00000000.077632
000000008.080112	000000005.398959	-00000000.203560
000000009.628183	000000006.433346	-00000000.080843
000000007.968059	000000005.224088	-00000000.199581
000000009.433078	000000006.184597	-00000000.078749
000000011.346936	000000007.368786	000000000.094456
000000008.072204	000000005.192216	-00000000.201047
000000009.671713	000000006.221055	-00000000.080284
