000000003.588315	000000004.020367	-00000000.112880
000000003.901972	000000004.371790	-00000000.040910
000000003.596373	000000003.959298	-00000000.112042
000000003.207112	000000003.530754	-00000000.033301
000000004.208914	000000004.633653	-00000000.043703
000000003.474698	000000003.758907	-00000000.107225
000000003.529678	000000003.818384	-00000000.036303
000000003.808782	000000004.048854	-00000000.116440
000000004.391916	000000004.668744	-00000000.044750
000000003.885451	000000004.058795	-00000000.117696
000000004.418661	000000004.615793	-00000000.044610
000000003.948628	000000004.053380	-00000000.118534
000000004.570416	000000004.691664	-00000000.045727
000000004.019042	000000004.054269	-00000000.119581
000000004.547824	000000004.587686	-00000000.045099
000000004.040069	000000004.004965	-00000000.119162
000000004.665804	000000004.625264	-00000000.045867
000000004.117833	000000004.011415	-00000000.120419
000000004.462452	000000004.347129	-00000000.043493
000000004.123794	000000003.947674	-00000000.119581
000000004.760262	000000004.556960	-00000000.046007
000000004.274600	000000004.021142	-00000000.122932
000000004.770714	000000004.487839	-00000000.045727
000000004.228770	000000003.909035	-00000000.120628
000000004.846410	000000004.479976	-00000000.046076
000000004.218318	000000003.831650	-00000000.119372
000000004.589241	000000004.168572	-00000000.043284
000000003.908483	000000003.488455	-00000000.109738
000000003.909245	000000003.489135	-00000000.036582
000000004.562667	000000004.001351	-00000000.127120
000000004.984577	000000004.371356	-00000000.046286
000000004.582263	000000003.948330	-00000000.126702
000000005.174043	000000004.458241	-00000000.047682
000000004.662328	000000003.946952	-00000000.127958
000000005.121165	000000004.335386	-00000000.046844
000000004.673533	000000003.886936	-00000000.127330
000000005.227997	000000004.348079	-00000000.047473
000000004.753728	000000003.883959	-00000000.128586
000000005.257998	000000004.295964	-00000000.047403
000000004.756252	000000003.817296	-00000000.127749
000000005.357676	000000004.299989	-00000000.047961
000000004.891451	000000003.856109	-00000000.130471
000000005.206524	000000004.104493	-00000000.046286
000000004.909105	000000003.801035	-00000000.130052
000000005.408185	000000004.187464	-00000000.047752
000000005.013713	000000003.812516	-00000000.131937
000000005.372882	000000004.085635	-00000000.047124
