000000003.360976	000000003.900604	-00000000.107853
000000003.577036	000000004.151355	-00000000.038257
000000003.355334	000000003.826025	-00000000.106597
000000003.599941	000000004.104945	-00000000.038118
000000003.361965	000000003.766764	-00000000.105759
000000003.628967	000000004.065914	-00000000.038048
000000003.394708	000000003.737282	-00000000.105759
000000003.644139	000000004.011885	-00000000.037838
000000003.474698	000000003.758907	-00000000.107225
000000003.665435	000000003.965245	-00000000.037699
000000003.445715	000000003.662903	-00000000.105340
000000003.693046	000000003.925824	-00000000.037629
000000003.532857	000000003.690470	-00000000.107016
000000003.734080	000000003.900670	-00000000.037699
000000003.592833	000000003.688146	-00000000.107853
000000003.788910	000000003.889425	-00000000.037908
000000003.624881	000000003.656653	-00000000.107853
000000003.850867	000000003.884619	-00000000.038187
000000003.670853	000000003.638958	-00000000.108272
000000003.877518	000000003.843827	-00000000.038118
000000003.774083	000000003.676549	-00000000.110367
000000003.925239	000000003.823799	-00000000.038257
000000003.878244	000000003.712611	-00000000.112461
000000004.001799	000000003.830889	-00000000.038676
000000003.917777	000000003.685476	-00000000.112670
000000004.086061	000000003.843783	-00000000.039165
000000003.942447	000000003.644361	-00000000.112461
000000004.258967	000000003.936949	-00000000.040491
000000004.018503	000000003.650151	-00000000.113717
000000004.322769	000000003.926527	-00000000.040771
000000004.072580	000000003.634917	-00000000.114346
000000004.327027	000000003.862020	-00000000.040491
000000004.209380	000000003.691527	-00000000.117278
000000004.345528	000000003.810926	-00000000.040352
000000004.142972	000000003.569813	-00000000.114555
000000004.348317	000000003.746750	-00000000.040072
000000004.318948	000000003.656260	-00000000.118534
000000004.457169	000000003.773272	-00000000.040771
000000004.227703	000000003.516143	-00000000.115183
000000004.474551	000000003.721444	-00000000.040631
000000004.420812	000000003.611955	-00000000.119581
000000004.553318	000000003.720217	-00000000.041050
000000004.389787	000000003.523176	-00000000.117906
000000004.749381	000000003.811781	-00000000.042516
000000004.553839	000000003.589957	-00000000.121466
000000004.680375	000000003.689710	-00000000.041608
000000004.648235	000000003.599048	-00000000.123141
000000004.902156	000000003.795655	-00000000.043284
000000004.767006	000000003.624916	-00000000.125445
000000005.022650	000000003.819312	-00000000.044052
000000004.766415	000000003.559251	-00000000.124607
000000005.224048	000000003.900981	-00000000.045518
000000004.902108	000000003.594374	-00000000.127330
000000005.217569	000000003.825680	-00000000.045169
000000005.054997	000000003.639077	-00000000.130471
000000005.591609	000000004.025382	-00000000.048101
000000005.209031	000000003.681379	-00000000.133613
000000005.634689	000000003.982205	-00000000.048171
000000005.191670	000000003.601590	-00000000.132356
000000005.808902	000000004.029779	-00000000.049358
000000005.446032	000000003.708071	-00000000.138011
000000005.926504	000000004.035213	-00000000.050056
000000006.996906	000000004.719473	000000000.058922
000000007.883955	000000005.317795	000000000.066392
000000008.437752	000000005.691336	000000000.213194
000000005.627815	000000003.760386	-00000000.141780
000000005.811831	000000003.883341	-00000000.048799
000000005.677137	000000003.722095	-00000000.142199
000000006.138191	000000004.024374	-00000000.051242
000000007.405281	000000004.809045	000000000.061645
000000005.776671	000000003.715679	-00000000.143874
000000006.290819	000000004.046391	-00000000.052220
000000007.480700	000000004.765731	000000000.061924
000000005.825787	000000003.675798	-00000000.144293
000000006.241319	000000003.937979	-00000000.051522
000000007.691608	000000004.806251	000000000.063320
000000009.004295	000000005.626508	000000000.222409
000000005.968163	000000003.693212	-00000000.147016
000000006.385990	000000003.951770	-00000000.052429
000000007.886729	000000004.832994	000000000.064577
000000010.093045	000000006.185026	000000000.247958
000000006.025807	000000003.656549	-00000000.147644
000000006.420232	000000003.895892	-00000000.052429
000000007.722889	000000004.640380	000000000.062901
000000010.078077	000000006.055520	000000000.246283
000000006.109040	000000003.634497	-00000000.148901
000000006.479766	000000003.855056	-00000000.052639
000000007.823402	000000004.608336	000000000.063390
000000006.149160	000000003.586084	-00000000.149110
000000006.210826	000000003.622047	-00000000.050195
000000005.975430	000000003.449916	000000000.048171
000000007.733418	000000004.464891	000000000.062343
000000005.948289	000000003.434247	000000000.143874
000000006.345141	000000003.626547	-00000000.153089
000000006.806513	000000003.890243	-00000000.054733
000000007.693757	000000004.352918	000000000.061714
000000012.304131	000000006.961342	000000000.296126
000000006.428885	000000003.600349	-00000000.154346
000000006.910000	000000003.869786	-00000000.055292
000000007.670228	000000004.251677	000000000.061226
000000010.519367	000000005.830980	000000000.251937
000000006.547712	000000003.592198	-00000000.156440
000000007.022410	000000003.852626	-00000000.055920
000000007.715826	000000004.189352	000000000.061295
000000010.763148	000000005.843913	000000000.256545
000000016.702650	000000009.068799	000000000.398115
000000006.675687	000000003.586976	-00000000.158744
000000007.135041	000000003.833796	-00000000.056548
000000007.716774	000000004.103081	000000000.061016
