000000004.033170	000000004.680725	-00000000.129424
000000004.510460	000000005.234646	-00000000.048241
000000004.001351	000000004.562667	-00000000.127120
000000004.483442	000000005.112386	-00000000.047473
000000004.034358	000000004.520116	-00000000.126911
000000004.561178	000000005.110368	-00000000.047822
000000004.013149	000000004.418133	-00000000.125026
000000004.619047	000000005.085175	-00000000.047961
000000004.119417	000000004.456360	-00000000.127120
000000004.615733	000000004.993271	-00000000.047473
000000004.130747	000000004.391114	-00000000.126283
000000004.707092	000000005.003787	-00000000.047961
000000004.182736	000000004.369344	-00000000.126702
000000004.695259	000000004.904732	-00000000.047403
000000004.095131	000000004.203770	-00000000.122932
000000004.765793	000000004.892223	-00000000.047682
000000004.089428	000000004.125272	-00000000.121675
000000004.766064	000000004.807838	-00000000.047263
000000004.324080	000000004.286510	-00000000.127539
000000004.715516	000000004.674544	-00000000.046356
000000004.375645	000000004.262565	-00000000.127958
000000004.734641	000000004.612283	-00000000.046146
000000004.405454	000000004.217304	-00000000.127749
000000004.890285	000000004.681429	-00000000.047263
000000004.471217	000000004.206101	-00000000.128586
000000004.894534	000000004.604317	-00000000.046914
000000004.471044	000000004.132990	-00000000.127539
000000004.971242	000000004.595369	-00000000.047263
000000004.418133	000000004.013149	-00000000.125026
000000004.848311	000000004.403895	-00000000.045727
000000004.520116	000000004.034358	-00000000.126911
000000005.080527	000000004.534544	-00000000.047542
000000004.547633	000000003.988168	-00000000.126702
000000005.112386	000000004.483442	-00000000.047473
000000004.574689	000000003.941804	-00000000.126492
000000005.083137	000000004.379911	-00000000.046844
000000004.685219	000000003.966331	-00000000.128586
000000005.121165	000000004.335386	-00000000.046844
000000004.619726	000000003.842186	-00000000.125864
000000005.143426	000000004.277743	-00000000.046705
000000004.498234	000000003.675212	-00000000.121675
000000005.165073	000000004.220042	-00000000.046565
000000004.717267	000000003.786007	-00000000.126702
000000005.186106	000000004.162290	-00000000.046425
000000004.789382	000000003.775645	-00000000.127749
000000005.237936	000000004.129256	-00000000.046565
000000004.822148	000000003.733706	-00000000.127749
000000005.257957	000000004.071146	-00000000.046425
000000004.918213	000000003.739896	-00000000.129424
000000005.237566	000000003.982737	-00000000.045937
000000004.878566	000000003.642998	-00000000.127539
000000005.224048	000000003.900981	-00000000.045518
000000004.926296	000000003.612110	-00000000.127958
000000005.241762	000000003.843419	-00000000.045378
000000004.908946	000000003.533935	-00000000.126702
000000005.137138	000000003.698210	-00000000.044191
000000004.980421	000000003.519814	-00000000.127749
