000000003.165190	000000003.673384	-00000000.101571
000000003.211500	000000003.727129	-00000000.034348
000000003.269638	000000003.728308	-00000000.103874
000000003.388955	000000003.864362	-00000000.035884
000000003.734777	000000004.184464	-00000000.117487
000000003.469159	000000003.886864	-00000000.036372
000000003.818206	000000004.203517	-00000000.118953
000000003.677757	000000004.048894	-00000000.038187
000000003.861529	000000004.177379	-00000000.119162
000000003.712950	000000004.016646	-00000000.038187
000000003.527919	000000003.750288	-00000000.107853
000000003.699898	000000003.933107	-00000000.037699
000000003.664216	000000003.827689	-00000000.110995
000000003.789399	000000003.958458	-00000000.038257
000000003.655620	000000003.752599	-00000000.109738
000000004.368062	000000004.483941	-00000000.043703
000000004.152776	000000004.189175	-00000000.123560
000000003.963506	000000003.998246	-00000000.039304
000000003.869661	000000003.836039	-00000000.114136
000000003.842009	000000003.808627	-00000000.037769
000000004.167963	000000004.060250	-00000000.121885
000000003.982542	000000003.879620	-00000000.038816
000000004.340456	000000004.155082	-00000000.125864
000000004.745816	000000004.543130	-00000000.045867
000000004.471217	000000004.206101	-00000000.128586
000000004.850832	000000004.563208	-00000000.046495
000000004.471044	000000004.132990	-00000000.127539
000000004.905155	000000004.534278	-00000000.046635
000000004.610548	000000004.187927	-00000000.130471
000000004.892723	000000004.444236	-00000000.046146
000000004.602165	000000004.107589	-00000000.129215
000000004.961161	000000004.428005	-00000000.046425
000000004.713002	000000004.133192	-00000000.131309
000000004.841731	000000004.246084	-00000000.044959
000000004.764039	000000004.104959	-00000000.131728
000000005.090713	000000004.386438	-00000000.046914
000000004.875986	000000004.127827	-00000000.133822
000000005.166958	000000004.374153	-00000000.047263
000000004.927195	000000004.097905	-00000000.134241
000000005.381762	000000004.475964	-00000000.048869
000000005.063417	000000004.136985	-00000000.136963
000000005.505798	000000004.498425	-00000000.049637
000000005.060340	000000004.061352	-00000000.135916
000000005.529246	000000004.437689	-00000000.049497
000000005.126995	000000004.041797	-00000000.136754
000000005.630585	000000004.438796	-00000000.050056
000000005.154165	000000003.990781	-00000000.136545
000000005.669106	000000004.389491	-00000000.050056
000000005.204711	000000003.957754	-00000000.136963
000000005.412682	000000004.115899	-00000000.047473
000000005.303137	000000003.960040	-00000000.138639
000000005.528517	000000004.128339	-00000000.048171
000000005.361681	000000003.931347	-00000000.139267
000000005.548204	000000004.068111	-00000000.048031
000000005.525607	000000003.977868	-00000000.142618
000000005.615955	000000004.042909	-00000000.048310
000000005.527451	000000003.906416	-00000000.141780
000000005.618357	000000003.970662	-00000000.048031
000000005.536685	000000003.840935	-00000000.141152
000000005.956795	000000004.132376	-00000000.050614
000000005.702219	000000003.882502	-00000000.144503
000000005.943036	000000004.046469	-00000000.050195
000000006.739911	000000004.546128	000000000.056758
000000005.877201	000000003.927020	-00000000.148063
000000005.911605	000000003.950008	-00000000.049637
000000005.735665	000000003.760467	-00000000.143665
000000005.619706	000000003.684441	-00000000.046914
000000005.593796	000000003.632654	000000000.046565
000000005.634630	000000003.659172	000000000.140733
000000009.173043	000000005.957044	000000000.229110
000000005.928025	000000003.813034	-00000000.147644
000000005.803028	000000003.732633	-00000000.048171
000000006.113271	000000003.857187	-00000000.151414
000000005.843837	000000003.687186	-00000000.048241
000000006.275403	000000003.921307	000000000.051661
000000006.621803	000000004.137762	000000000.163560
000000006.248718	000000003.866824	-00000000.153927
000000006.266943	000000003.878102	-00000000.051452
000000006.548117	000000004.012691	000000000.053616
000000006.691757	000000004.100714	000000000.164398
000000006.290771	000000003.817334	-00000000.154136
000000006.351840	000000003.854391	-00000000.051871
000000006.394312	000000003.842090	000000000.052080
000000006.427345	000000003.861938	000000000.157068
000000006.358213	000000003.782739	-00000000.154974
000000006.668831	000000003.967538	-00000000.054175
000000006.608535	000000003.892725	000000000.053546
000000006.770920	000000003.988377	000000000.164607
000000006.460073	000000003.767403	-00000000.156649
000000006.850049	000000003.994830	-00000000.055361
000000006.876074	000000003.969903	000000000.055431
000000006.571692	000000003.794168	000000000.158953
000000006.770466	000000003.869640	-00000000.163351
000000007.353465	000000004.202851	-00000000.059131
000000008.764268	000000004.958584	000000000.070301
000000010.755237	000000006.085020	000000000.258848
000000006.917376	000000003.873917	-00000000.166073
000000007.459659	000000004.177610	-00000000.059690
000000008.859682	000000004.911002	000000000.070720
000000010.947838	000000006.068485	000000000.262199
000000012.469342	000000006.911869	000000000.298639
000000007.003510	000000003.842257	-00000000.167330
000000006.978575	000000003.828577	-00000000.055571
000000006.388844	000000003.468860	000000000.050754
000000009.121900	000000004.952787	000000000.072465
000000007.010353	000000003.766798	-00000000.166702
000000007.716415	000000004.146179	-00000000.061156
000000009.341358	000000004.966888	000000000.073862
000000010.999114	000000005.848333	000000000.260943
000000012.508623	000000006.650953	000000000.296754
000000007.184524	000000003.779961	-00000000.170052
000000007.026631	000000003.696889	-00000000.055431
000000009.588354	000000004.991381	000000000.075467
000000011.537480	000000006.006032	000000000.272461
000000007.368336	000000003.794942	-00000000.173613
000000006.996394	000000003.603380	-00000000.054943
000000009.711734	000000004.948376	000000000.076096
000000010.573928	000000005.387685	000000000.248587
000000011.954685	000000006.091217	000000000.281047
000000015.820806	000000008.061103	000000000.371937
000000007.499378	000000003.779998	-00000000.175916
000000007.375826	000000003.717723	-00000000.057665
000000009.861937	000000004.916980	000000000.076933
000000010.289488	000000005.130149	000000000.240838
000000007.460344	000000003.679035	-00000000.174241
000000008.349682	000000004.117608	-00000000.064996
000000010.156125	000000004.953473	000000000.078888
000000012.769062	000000006.227888	000000000.297592
000000014.826849	000000007.231537	000000000.345550
000000007.825351	000000003.774501	-00000000.181990
000000008.727552	000000004.209672	-00000000.067648
000000010.298247	000000004.912012	000000000.079656
000000020.060070	000000009.568163	000000000.465550
000000008.065970	000000003.804159	-00000000.186806
000000008.890577	000000004.193069	-00000000.068626
000000010.494788	000000004.893800	000000000.080843
000000014.833005	000000006.916744	000000000.342827
000000025.289503	000000011.792688	000000000.584503
000000008.262291	000000003.808968	-00000000.190576
000000009.090292	000000004.190682	-00000000.069882
000000010.509797	000000004.789590	000000000.080634
000000008.450181	000000003.806529	-00000000.194136
000000009.317982	000000004.197444	-00000000.071348
000000010.761303	000000004.791241	000000000.082239
000000015.061061	000000006.705616	000000000.345340
000000008.629495	000000003.797068	-00000000.197487
000000009.354256	000000004.115971	-00000000.071348
000000010.692659	000000004.649301	000000000.081401
