000000013.416053	000000006.543446	000000000.312670
000000007.870376	000000003.796219	-00000000.183037
000000008.709539	000000004.200984	-00000000.067509
000000009.585222	000000004.571917	000000000.074141
000000013.662145	000000006.516509	000000000.317068
000000008.047885	000000003.795629	-00000000.186388
000000008.736824	000000004.120553	-00000000.067439
000000009.806011	000000004.572618	000000000.075537
000000013.582574	000000006.333658	000000000.313927
000000008.062543	000000003.716883	-00000000.185969
000000008.954073	000000004.127884	-00000000.068835
000000009.618056	000000004.383201	000000000.073792
000000014.101306	000000006.426335	000000000.324608
000000021.188351	000000009.656088	000000000.487749
000000008.286099	000000003.732616	-00000000.190367
000000009.090046	000000004.094767	-00000000.069603
000000008.961663	000000003.989990	000000000.068486
000000009.800193	000000004.363327	000000000.224712
000000008.354961	000000003.676271	-00000000.191204
000000009.033904	000000003.975013	-00000000.068905
000000009.564704	000000004.158852	000000000.072815
000000009.709537	000000004.221827	000000000.221780
000000008.634743	000000003.709778	-00000000.196859
000000009.178500	000000003.943395	-00000000.069743
000000009.720295	000000004.126020	000000000.073722
000000009.746009	000000004.136935	000000000.221780
000000008.768208	000000003.676815	-00000000.199162
000000009.599878	000000004.025563	-00000000.072675
000000009.811361	000000004.063999	000000000.074141
000000009.855633	000000004.082337	000000000.223456
000000008.864734	000000003.626658	-00000000.200628
000000009.134862	000000003.737171	-00000000.068905
000000012.340517	000000004.985892	000000000.092921
000000015.378607	000000006.213360	000000000.347435
000000016.908125	000000006.831326	000000000.381990
000000008.942474	000000003.567686	-00000000.201676
000000009.510777	000000003.794416	-00000000.071488
000000012.485900	000000004.918327	000000000.093689
000000017.088022	000000006.731151	000000000.384712
000000009.196900	000000003.576479	-00000000.206702
000000009.599447	000000003.733021	-00000000.071907
000000009.438268	000000003.623012	000000000.070581
000000012.957781	000000004.974026	000000000.096900
000000017.258116	000000006.624770	000000000.387225
000000018.592844	000000007.137124	000000000.417173
000000009.255808	000000003.506712	-00000000.207330
000000009.603605	000000003.638480	-00000000.071698
000000012.457437	000000004.657645	000000000.092851
000000014.312002	000000005.351038	000000000.106674
000000018.129997	000000006.778528	000000000.405445
000000009.511174	000000003.508857	-00000000.212356
000000009.606845	000000003.544152	-00000000.071488
000000011.961648	000000004.412885	-00000000.089011
000000013.005029	000000004.733443	000000000.096621
000000018.479700	000000006.726061	000000000.411937
000000009.626119	000000003.456130	-00000000.214241
000000009.882108	000000003.548039	-00000000.073303
000000011.755002	000000004.220477	-00000000.087196
000000012.961004	000000004.589733	000000000.095992
000000016.571234	000000005.868182	000000000.122731
000000026.001776	000000009.207711	000000000.577801
000000009.873006	000000003.447808	-00000000.219058
000000010.261997	000000003.583650	-00000000.075886
000000012.991109	000000004.473197	000000000.095923
000000016.375982	000000005.638703	000000000.120915
000000018.641537	000000006.418796	000000000.412985
000000010.290873	000000003.493281	-00000000.227644
000000009.961463	000000003.381461	-00000000.073443
000000011.713240	000000003.976109	-00000000.086358
000000013.390003	000000004.480233	000000000.098575
000000016.604742	000000005.555869	000000000.122242
000000021.190386	000000007.090204	000000000.468063
000000010.415915	000000003.434654	-00000000.229738
000000010.560397	000000003.482297	-00000000.077632
000000013.599777	000000004.418835	000000000.099832
000000015.634989	000000005.080116	000000000.114772
000000016.804760	000000005.460197	000000000.123359
000000010.321707	000000003.304004	-00000000.227016
000000012.218941	000000003.911314	-00000000.089570
000000013.180047	000000004.155653	000000000.096481
000000010.522012	000000003.267172	-00000000.230785
000000012.567756	000000003.902392	-00000000.091873
000000013.196684	000000004.034631	000000000.096341
000000013.194112	000000004.033844	000000000.289005
000000010.885199	000000003.276073	-00000000.238115
000000012.792841	000000003.850208	-00000000.093270
000000013.202626	000000003.910796	000000000.096132
000000013.219224	000000003.915713	000000000.288796
000000010.510241	000000003.063456	-00000000.229319
000000012.931557	000000003.769205	-00000000.094038
000000013.553460	000000003.886392	000000000.098436
000000015.101053	000000004.330157	000000000.109676
000000018.869106	000000005.410629	000000000.137042
000000011.027318	000000003.110025	-00000000.240000
000000013.175691	000000003.715929	-00000000.095573
000000013.692855	000000003.797365	000000000.099204
000000017.181112	000000004.764744	000000000.124476
000000025.463167	000000007.061561	000000000.553508
000000010.629625	000000002.897968	-00000000.230785
000000013.429512	000000003.661305	-00000000.097179
000000016.101591	000000004.314408	000000000.116378
000000023.505478	000000006.298274	000000000.509739
000000011.234610	000000002.957826	-00000000.243351
000000013.267548	000000003.493054	-00000000.095783
000000015.133900	000000003.984423	-00000000.109257
000000017.310057	000000004.476685	000000000.124825
000000023.298203	000000006.025325	000000000.504084
000000062.577019	000000016.183517	000000001.353927
000000010.717343	000000002.721859	-00000000.231623
000000013.879048	000000003.524829	-00000000.099972
000000016.931248	000000004.221435	000000000.121823
000000021.345985	000000005.322152	000000000.153588
000000012.080845	000000002.956164	-00000000.260524
000000014.764039	000000003.612737	-00000000.106115
000000016.938271	000000004.066519	000000000.121614
000000017.100235	000000004.105403	000000000.368377
000000010.763214	000000002.534400	-00000000.231623
000000015.145412	000000003.566271	-00000000.108628
000000017.070547	000000003.941046	000000000.122312
000000017.067221	000000003.940278	000000000.366911
000000011.818556	000000002.674266	-00000000.253822
000000015.683123	000000003.548728	-00000000.112259
000000017.465509	000000003.872010	000000000.124895
000000017.257128	000000003.825813	000000000.370262
000000010.844887	000000002.354656	-00000000.232461
000000015.791670	000000003.428708	-00000000.112817
000000017.752947	000000003.773505	000000000.126710
000000021.313318	000000004.530285	000000000.152122
000000012.098348	000000002.516460	-00000000.258848
000000016.643368	000000003.461825	-00000000.118681
000000020.832691	000000004.238459	000000000.148422
000000021.191122	000000004.311382	000000000.452985
000000011.001998	000000002.188433	-00000000.234974
000000016.947557	000000003.371079	-00000000.120636
000000020.878702	000000004.058409	000000000.148491
000000021.257381	000000004.132016	000000000.453613
000000017.722975	000000003.364812	-00000000.125942
000000021.109968	000000003.912501	000000000.149888
000000021.194326	000000003.928136	000000000.451519
000000010.930294	000000001.976519	-00000000.232670
000000017.397415	000000003.145965	-00000000.123429
000000021.379654	000000003.769810	000000000.151563
000000028.194359	000000004.971426	000000000.199873
000000021.424717	000000003.777756	000000000.455707
000000017.532616	000000003.012654	-00000000.124197
000000019.503679	000000003.351345	-00000000.138159
000000025.297609	000000004.233368	000000000.179069
000000027.970379	000000004.680636	000000000.197989
000000027.994507	000000004.684674	000000000.594555
000000010.923654	000000001.779030	-00000000.231833
000000016.985792	000000002.766312	-00000000.120147
000000019.996059	000000003.256565	-00000000.141440
000000025.165686	000000003.985853	000000000.177883
000000017.147655	000000002.639277	-00000000.121125
000000021.130653	000000003.252319	-00000000.149259
000000025.357748	000000003.789741	000000000.179000
000000025.560453	000000003.820035	000000000.541362
000000010.992615	000000001.593853	-00000000.232670
000000017.506508	000000002.538323	-00000000.123498
000000021.435326	000000003.107975	-00000000.151214
000000023.394789	000000003.392083	-00000000.165037
000000025.162098	000000003.536302	000000000.177394
000000025.602716	000000003.598227	000000000.541571
000000017.191105	000000002.339607	-00000000.121125
000000024.424250	000000003.323994	-00000000.172088
000000026.738615	000000003.520205	000000000.188285
000000026.792877	000000003.527349	000000000.566074
000000010.979086	000000001.396716	-00000000.231833
000000017.300146	000000002.200856	-00000000.121753
000000025.097113	000000003.192756	-00000000.176626
000000026.812716	000000003.292187	000000000.565864
000000043.537258	000000004.960444	000000000.305919
000000049.707432	000000005.663446	000000001.047959
000000011.031606	000000001.208157	-00000000.232461
000000017.206696	000000001.884440	-00000000.120846
000000043.320320	000000004.553149	000000000.304104
000000017.351830	000000001.747237	-00000000.121753
000000043.308632	000000004.170147	000000000.303755
000000011.170481	000000001.026423	-00000000.234974
000000017.276794	000000001.587514	-00000000.121125
000000011.186693	000000000.831315	-00000000.234974
000000048.430553	000000003.386594	000000000.338940
000000048.490925	000000003.390816	000000001.018220
000000017.202669	000000001.127522	-00000000.120357
000000056.522999	000000003.457095	000000000.395349
000000056.581833	000000003.460693	000000001.187435
000000011.239425	000000000.638221	-00000000.235812
000000073.068604	000000003.190244	000000000.510609
000000073.074341	000000003.190495	000000001.532148
000000011.208891	000000000.440399	-00000000.234974
000000085.559067	000000002.987788	000000001.793299
000000101.612869	000000002.660827	000000002.129216
000000011.014961	000000000.240347	-00000000.230785
000000010.997483	000000000.047986	-00000000.230367
000000010.986649	-00000000.143823	-00000000.230157
000000011.142355	-00000000.340430	-00000000.233508
000000011.264539	-00000000.541075	-00000000.236230
000000036.304180	-00000002.220459	000000000.761885
000000011.592578	-00000000.759818	-00000000.243351
000000036.170788	-00000002.529308	000000000.253140
000000036.054031	-00000002.521144	000000000.757069
000000036.439304	-00000002.867836	000000000.765655
000000055.745358	-00000004.387255	000000001.171310
000000011.766858	-00000000.977750	-00000000.247330
000000036.410027	-00000003.185465	000000000.255165
000000036.452728	-00000003.189200	000000000.766493
000000044.642429	-00000004.298577	000000000.313110
000000044.534210	-00000004.288157	000000000.937173
000000011.877318	-00000001.195983	-00000000.250052
000000044.215366	-00000004.647222	000000000.310387
000000048.710495	-00000005.119679	000000000.341942
000000044.216690	-00000004.647361	000000000.931309
000000036.343975	-00000004.140873	000000000.255375
000000037.854164	-00000004.312937	000000000.265986
000000039.096100	-00000004.454438	000000000.274713
000000038.055389	-00000004.335864	000000000.802304
000000012.082993	-00000001.430116	-00000000.254869
000000037.924263	-00000004.656514	000000000.266754
000000032.181213	-00000003.951356	000000000.679163
000000032.320312	-00000004.255050	000000000.227589
000000036.325653	-00000004.782363	000000000.255793
000000031.838224	-00000004.191582	000000000.672670
000000011.957129	-00000001.627294	-00000000.252775
000000028.912762	-00000003.934854	-00000000.203713
000000031.727417	-00000004.458998	000000000.223680
000000035.005123	-00000004.919649	000000000.246788
000000027.275902	-00000003.833378	000000000.576964
000000027.135580	-00000003.934472	-00000000.191426
000000027.128044	-00000004.054313	000000000.191496
000000032.320251	-00000004.830294	000000000.228148
000000027.280964	-00000004.077168	000000000.577801
000000012.154181	-00000001.870707	-00000000.257592
000000024.925869	-00000003.836458	-00000000.176067
000000027.190397	-00000004.306536	000000000.192194
000000031.950937	-00000005.060532	000000000.225844
000000026.997477	-00000004.275980	000000000.572566
000000023.766293	-00000003.870587	-00000000.168109
000000026.984118	-00000004.515593	000000000.191007
000000026.574568	-00000004.447058	000000000.564398
000000012.011293	-00000002.063918	-00000000.255288
000000022.312445	-00000003.833979	-00000000.158056
000000023.958282	-00000004.116786	-00000000.169714
000000025.052898	-00000004.417502	000000000.177603
000000027.150488	-00000004.787364	000000000.192473
000000030.163925	-00000005.318714	000000000.213836
000000026.534748	-00000004.678792	000000000.564398
000000021.549965	-00000003.896869	-00000000.152890
000000024.472496	-00000004.425348	-00000000.173624
000000021.326281	-00000003.952592	000000000.151424
000000025.033058	-00000004.639603	000000000.177743
000000021.017378	-00000003.895341	000000000.447749
000000011.973443	-00000002.273229	-00000000.255288
000000020.051323	-00000003.806863	-00000000.142488
000000021.721449	-00000004.123946	-00000000.154356
000000021.035759	-00000004.088937	000000000.149608
000000020.815746	-00000004.046171	000000000.444189
000000019.448498	-00000003.868547	-00000000.138438
000000022.076939	-00000004.391376	-00000000.157148
000000021.195253	-00000004.312223	000000000.151005
000000020.946194	-00000004.261551	000000000.447749
000000012.254961	-00000002.549036	-00000000.262199
000000018.562248	-00000003.860953	-00000000.132365
000000025.023792	-00000005.204956	-00000000.178441
000000021.235065	-00000004.513653	000000000.151563
000000020.624609	-00000004.383896	000000000.441676
000000017.687452	-00000003.840322	-00000000.126361
000000021.332436	-00000004.631726	-00000000.152401
000000020.960564	-00000004.646845	000000000.149888
000000020.497719	-00000004.544235	000000000.439791
000000012.120847	-00000002.742667	-00000000.260314
000000016.294395	-00000003.687045	-00000000.349948
000000016.892517	-00000003.822386	-00000000.120915
000000020.940088	-00000004.738258	-00000000.149888
000000016.563887	-00000003.824075	000000000.118681
000000020.695116	-00000004.777844	000000000.148282
000000016.813940	-00000003.881804	000000000.361466
000000020.281935	-00000004.682454	000000000.436021
000000015.736091	-00000003.705358	-00000000.338639
000000016.478910	-00000003.880268	-00000000.118193
000000021.043947	-00000004.955192	-00000000.150935
000000016.675737	-00000004.003490	000000000.119729
000000021.236042	-00000005.098322	000000000.152471
000000016.536385	-00000003.970035	000000000.356231
000000012.187670	-00000002.982304	-00000000.262827
000000015.110768	-00000003.697582	-00000000.325864
000000015.764497	-00000003.857548	-00000000.113306
000000020.698795	-00000005.064963	-00000000.148771
000000016.678978	-00000004.158536	000000000.120008
000000016.462307	-00000004.104514	000000000.355393
000000014.486824	-00000003.679185	-00000000.313089
000000015.575161	-00000003.955587	-00000000.112189
000000020.692575	-00000005.255245	-00000000.149050
000000016.583963	-00000004.288905	000000000.119589
000000016.145161	-00000004.175423	000000000.349320
000000012.133765	-00000003.194554	-00000000.262827
000000015.008187	-00000003.951326	-00000000.108349
000000017.406403	-00000004.582724	-00000000.125663
000000020.858673	-00000005.491630	-00000000.150586
000000016.362385	-00000004.384288	000000000.118263
000000015.963253	-00000004.277341	000000000.346178
000000013.455832	-00000003.668481	-00000000.292147
000000014.403924	-00000003.926960	-00000000.104230
000000016.854424	-00000004.595043	-00000000.121963
000000016.496952	-00000004.575010	000000000.119519
000000025.410316	-00000007.046905	000000000.184096
000000016.291416	-00000004.518010	000000000.354136
000000012.201256	-00000003.441110	-00000000.265550
000000013.868642	-00000003.911361	-00000000.100600
000000016.361340	-00000004.614375	-00000000.118681
000000016.321825	-00000004.680208	000000000.118542
000000015.905392	-00000004.560798	000000000.346597
000000012.612288	-00000003.676147	-00000000.275183
000000013.152362	-00000003.833564	-00000000.095643
000000016.493256	-00000004.807345	-00000000.119938
000000016.280361	-00000004.822463	000000000.118542
000000016.027950	-00000004.747695	000000000.350157
000000012.158489	-00000003.659290	-00000000.265969
000000012.993926	-00000003.910728	-00000000.094736
000000016.469828	-00000004.956855	-00000000.120078
000000016.161156	-00000004.940961	000000000.117983
000000016.005030	-00000004.893229	000000000.350576
000000012.040160	-00000003.738569	-00000000.264084
000000012.921104	-00000004.012110	-00000000.094456
000000017.032970	-00000005.370475	000000000.124685
000000016.304983	-00000005.140942	000000000.358115
000000011.711900	-00000003.749008	-00000000.257592
000000012.723698	-00000004.072888	-00000000.093270
000000016.980803	-00000005.435598	-00000000.124476
000000016.766718	-00000005.447836	000000000.123080
000000016.050312	-00000005.215063	000000000.353508
000000011.517324	-00000003.797844	-00000000.254032
000000012.877606	-00000004.246398	-00000000.094666
000000013.200344	-00000004.416773	000000000.097179
000000013.292583	-00000004.447636	000000000.293613
000000016.174852	-00000005.412030	000000000.357278
000000011.114521	-00000003.772872	-00000000.245864
000000012.906343	-00000004.381113	-00000000.095155
000000013.028928	-00000004.486220	000000000.096202
000000013.073654	-00000004.501620	000000000.289634
000000011.137808	-00000003.889497	-00000000.247121
000000012.848738	-00000004.486980	-00000000.095015
000000012.989283	-00000004.599746	000000000.096202
000000013.033873	-00000004.615536	000000000.289634
000000010.416533	-00000003.739918	-00000000.231833
000000012.865562	-00000004.619209	-00000000.095434
000000013.070806	-00000004.757384	000000000.097109
000000013.068257	-00000004.756457	000000000.291309
000000011.068230	-00000004.083286	-00000000.247121
000000012.956107	-00000004.779760	-00000000.096411
000000021.709217	-00000008.008953	-00000000.161546
000000029.045498	-00000010.859666	000000000.216489
000000029.180304	-00000010.910069	000000000.652566
000000010.284231	-00000003.896347	-00000000.230367
000000013.175735	-00000004.991839	-00000000.098366
000000021.638500	-00000008.198094	-00000000.161546
000000028.380154	-00000010.894120	000000000.212230
000000028.159945	-00000010.809589	000000000.631833
000000009.318034	-00000003.623585	-00000000.209424
000000011.582317	-00000004.504117	-00000000.260314
000000013.252830	-00000005.153743	-00000000.099274
000000019.832645	-00000007.712494	-00000000.148561
000000028.742422	-00000011.177317	-00000000.215302
000000027.344305	-00000010.771209	000000000.205179
000000018.790314	-00000007.401701	000000000.423037
000000028.222677	-00000011.117208	000000000.635393
000000009.648215	-00000003.849247	-00000000.217592
000000019.736723	-00000007.874154	-00000000.148352
000000025.764549	-00000010.279013	-00000000.193660
000000018.589582	-00000007.510679	000000000.139974
000000026.628071	-00000010.758439	000000000.200502
000000018.595228	-00000007.512960	000000000.420105
000000010.289753	-00000004.209649	-00000000.232880
000000012.445789	-00000005.091707	-00000000.281676
000000019.334070	-00000007.909777	-00000000.145839
000000025.803440	-00000010.556466	-00000000.194638
000000018.791252	-00000007.783591	000000000.141999
000000018.473537	-00000007.651990	000000000.418848
000000008.685228	-00000003.642018	-00000000.197278
000000010.381706	-00000004.353411	-00000000.235812
000000012.742022	-00000005.343174	-00000000.289424
000000019.070652	-00000007.996988	-00000000.144372
000000018.621359	-00000007.904298	000000000.141231
000000018.332436	-00000007.781657	000000000.417173
000000010.067743	-00000004.325444	-00000000.229529
000000012.750025	-00000005.477843	-00000000.290681
000000016.556215	-00000007.113111	-00000000.125802
000000018.880699	-00000008.111788	-00000000.143465
000000025.541773	-00000010.973612	-00000000.194079
000000018.285732	-00000007.950863	000000000.139206
000000018.364685	-00000007.985192	000000000.419477
000000009.626966	-00000004.235966	-00000000.220314
000000012.985421	-00000005.713722	-00000000.297173
000000016.136547	-00000007.100251	-00000000.123080
000000018.325275	-00000008.158938	000000000.140044
000000018.020298	-00000008.023154	000000000.413194
000000008.960655	-00000004.036481	-00000000.205864
000000010.318882	-00000004.648318	-00000000.237068
000000013.135610	-00000005.917161	-00000000.301780
000000015.773098	-00000007.105263	-00000000.120776
000000018.307735	-00000008.247033	-00000000.140184
000000018.207882	-00000008.297810	000000000.139695
000000018.204332	-00000008.296192	000000000.419058
000000009.542492	-00000004.399149	-00000000.220105
000000013.137950	-00000006.056678	-00000000.303037
000000015.665088	-00000007.221704	-00000000.120427
000000018.607401	-00000008.578129	-00000000.143046
000000018.488228	-00000008.621202	000000000.142418
000000018.049692	-00000008.416710	000000000.417173
000000010.200016	-00000004.810640	-00000000.236230
000000012.867574	-00000006.068742	-00000000.298011
000000015.682870	-00000007.396522	-00000000.121055
000000015.668499	-00000007.473491	000000000.121195
000000015.737636	-00000007.506467	000000000.365236
000000010.013568	-00000004.829972	-00000000.232880
000000012.688055	-00000006.119991	-00000000.295079
000000015.608720	-00000007.528753	-00000000.120985
000000022.102596	-00000010.661027	-00000000.171320
000000018.164185	-00000008.859264	000000000.141091
000000022.154734	-00000010.805585	000000000.172088
000000017.810190	-00000008.686610	000000000.415079
000000010.114506	-00000004.987922	-00000000.236230
000000012.687965	-00000006.257012	-00000000.296335
000000015.632112	-00000007.708904	-00000000.121683
000000021.255367	-00000010.481987	-00000000.165456
000000018.050386	-00000008.999591	000000000.140812
000000021.164682	-00000010.552320	000000000.165107
000000017.912657	-00000008.930922	000000000.419267
000000010.293789	-00000005.188497	-00000000.241466
000000012.302551	-00000006.200996	-00000000.288587
000000015.662470	-00000007.894535	-00000000.122451
000000021.984606	-00000011.081154	-00000000.171879
000000020.884684	-00000010.641278	000000000.163641
000000021.308203	-00000010.857071	000000000.500943
000000012.345740	-00000006.358474	-00000000.290890
000000015.664101	-00000008.067542	-00000000.123010
000000021.798170	-00000011.226795	-00000000.171181
000000020.595888	-00000010.721541	000000000.162105
000000007.280762	-00000003.790125	000000000.171937
000000020.405643	-00000010.622505	000000000.481885
000000010.352084	-00000005.446495	-00000000.245026
000000012.095128	-00000006.363554	-00000000.286283
000000014.867430	-00000007.822133	-00000000.117285
000000022.044504	-00000011.598175	-00000000.173903
000000007.310627	-00000003.887130	000000000.057805
000000020.210176	-00000010.745942	000000000.159801
000000007.220928	-00000003.839435	000000000.171309
000000020.117964	-00000010.696911	000000000.477278
000000012.426642	-00000006.677076	-00000000.295498
000000007.240746	-00000003.890593	-00000000.057386
000000014.516726	-00000007.800118	-00000000.115051
000000019.916454	-00000010.701497	-00000000.157846
000000007.285216	-00000003.955550	000000000.057875
000000019.649872	-00000010.669010	000000000.156101
000000007.222292	-00000003.921385	000000000.172147
000000010.150270	-00000005.568628	-00000000.242513
000000011.728031	-00000006.434218	-00000000.280210
000000007.232820	-00000003.968061	-00000000.057595
000000019.576832	-00000010.740217	-00000000.155892
000000007.241674	-00000004.014126	000000000.057805
000000019.634735	-00000010.883711	000000000.156729
000000007.039145	-00000003.901862	000000000.168586
000000012.552464	-00000007.029718	-00000000.301361
000000007.180467	-00000004.021255	-00000000.057456
000000019.386389	-00000010.856899	-00000000.155124
000000006.953972	-00000003.934368	000000000.055780
000000006.639358	-00000003.756368	000000000.159791
000000007.352031	-00000004.202032	-00000000.177382
000000012.646882	-00000007.228289	-00000000.305131
000000007.162466	-00000004.093687	-00000000.057595
000000020.002813	-00000011.432550	-00000000.160848
000000006.469052	-00000003.734909	000000000.052150
000000006.545716	-00000003.779171	000000000.158325
000000007.194171	-00000004.195517	-00000000.174450
000000012.876963	-00000007.509623	-00000000.312251
000000007.057364	-00000004.115733	-00000000.057037
000000012.620329	-00000007.359958	-00000000.101996
000000006.462061	-00000003.806445	000000000.052359
000000006.331585	-00000003.729589	000000000.153927
000000007.234615	-00000004.304143	-00000000.176335
000000012.853900	-00000007.647267	-00000000.313299
000000018.653620	-00000011.097738	-00000000.454660
000000006.213357	-00000003.696559	-00000000.050475
000000012.375151	-00000007.362441	-00000000.100530
000000018.640072	-00000011.089677	-00000000.151424
000000006.368598	-00000003.826640	000000000.051871
000000011.880049	-00000007.138254	000000000.096760
000000006.367356	-00000003.825894	000000000.155602
000000007.145495	-00000004.335993	-00000000.175079
000000018.598803	-00000011.286031	-00000000.455707
000000006.488623	-00000003.937393	-00000000.052988
000000012.293333	-00000007.459778	-00000000.100391
000000006.241174	-00000003.824596	000000000.051103
000000006.214384	-00000003.808179	000000000.152670
000000007.158395	-00000004.429749	-00000000.176335
000000012.973529	-00000008.028263	-00000000.319581
000000018.814167	-00000011.642560	-00000000.463456
000000006.624083	-00000004.099107	-00000000.054384
000000012.134231	-00000007.508890	-00000000.099623
000000018.936882	-00000011.718499	-00000000.155473
000000006.258442	-00000003.910709	000000000.051522
000000006.248744	-00000003.904648	000000000.154346
000000006.738972	-00000004.251975	-00000000.166911
000000012.040523	-00000007.597004	-00000000.298220
000000006.698001	-00000004.226124	-00000000.055292
000000011.932928	-00000007.529117	-00000000.098506
000000018.766243	-00000011.840618	-00000000.154914
000000006.569859	-00000004.185462	000000000.054384
