000000003.923012	000000004.473338	-00000000.041538
000000003.701490	000000004.147169	-00000000.116440
000000004.008510	000000004.491156	-00000000.042027
000000003.737540	000000004.114710	-00000000.116440
000000004.074443	000000004.485612	-00000000.042306
000000003.651147	000000003.949789	-00000000.112670
000000003.488951	000000003.774326	-00000000.035884
000000003.370361	000000003.582799	-00000000.103037
000000003.830080	000000004.071495	-00000000.039025
000000003.553597	000000003.712136	-00000000.107644
000000003.485141	000000003.640626	-00000000.035186
000000003.662596	000000003.759760	-00000000.109948
000000003.635400	000000003.731842	-00000000.036372
000000004.082390	000000004.118172	-00000000.121466
000000003.681907	000000003.714179	-00000000.036512
000000004.047169	000000004.012004	-00000000.119372
000000003.834908	000000003.801587	-00000000.037699
000000004.182286	000000004.074203	-00000000.122304
000000004.376498	000000004.263396	-00000000.042656
000000004.196014	000000004.016809	-00000000.121675
000000004.427983	000000004.238872	-00000000.042795
000000004.209061	000000003.959489	-00000000.121047
000000004.319134	000000004.063036	-00000000.041399
000000004.265478	000000003.942967	-00000000.121675
000000004.427857	000000004.093069	-00000000.042097
000000004.203517	000000003.818206	-00000000.118953
000000004.204336	000000003.818950	-00000000.039654
000000004.467904	000000003.987756	-00000000.125445
000000004.424012	000000003.948582	-00000000.041399
000000004.502532	000000003.948615	-00000000.125445
000000004.541002	000000003.982352	-00000000.042167
000000004.476227	000000003.856964	-00000000.123770
000000004.560430	000000003.929518	-00000000.042027
000000004.662328	000000003.946952	-00000000.127958
000000004.609812	000000003.902494	-00000000.042167
000000004.711967	000000003.918901	-00000000.128377
000000004.720574	000000003.926060	-00000000.042865
000000004.684048	000000003.827028	-00000000.126702
000000005.203792	000000004.251676	-00000000.046914
000000004.966774	000000003.986258	-00000000.133403
000000005.310884	000000004.262435	-00000000.047542
000000005.072035	000000003.998470	-00000000.135288
000000005.387143	000000004.246881	-00000000.047891
000000004.893295	000000003.788794	-00000000.129634
000000005.550506	000000004.297660	-00000000.049008
000000004.735173	000000003.600709	-00000000.124607
000000004.966931	000000003.776942	-00000000.043563
000000004.798458	000000003.583178	-00000000.125445
000000005.800936	000000004.331764	-00000000.050544
000000005.369743	000000003.937258	-00000000.139477
000000005.878838	000000004.310542	-00000000.050893
000000005.152364	000000003.709172	-00000000.132984
000000005.266986	000000003.791688	-00000000.045308
000000005.535615	000000003.912186	-00000000.141990
000000006.140995	000000004.340026	-00000000.052499
000000005.544900	000000003.846634	-00000000.141361
000000006.293662	000000004.366069	-00000000.053476
000000005.702219	000000003.882502	-00000000.144503
000000006.372852	000000004.339120	-00000000.053826
000000008.636677	000000005.825512	000000000.218220
000000005.852262	000000003.910357	-00000000.147435
000000006.510248	000000004.350009	-00000000.054663
000000006.045023	000000003.963291	-00000000.151414
000000006.606500	000000004.331411	-00000000.055152
000000007.866539	000000005.108590	000000000.065484
000000008.795725	000000005.712010	000000000.219686
000000006.037335	000000003.883345	-00000000.150367
000000006.736558	000000004.333100	-00000000.055920
000000007.944554	000000005.061239	000000000.065763
000000006.231647	000000003.931876	-00000000.154346
000000006.943256	000000004.380868	-00000000.057316
000000007.962978	000000004.975821	000000000.065554
000000008.368399	000000005.229156	000000000.206702
000000009.665627	000000006.039754	000000000.238744
000000006.401748	000000003.961522	-00000000.157696
000000007.108771	000000004.399041	-00000000.058363
000000007.980517	000000004.890467	000000000.065345
000000006.495905	000000003.941812	-00000000.159162
000000007.163987	000000004.347214	-00000000.058503
000000008.322891	000000005.000898	000000000.067788
000000010.695102	000000006.426265	000000000.261361
000000006.581609	000000003.915646	-00000000.160419
000000007.244620	000000004.310096	-00000000.058852
000000008.452376	000000004.978830	000000000.068486
000000006.701893	000000003.908429	-00000000.162513
000000007.368337	000000004.297087	-00000000.059550
000000008.486842	000000004.899881	000000000.068416
000000010.667092	000000006.158649	000000000.258011
