000000004.040484	000000004.689213	-00000000.043214
000000004.054878	000000004.623702	-00000000.042935
000000003.808008	000000004.266512	-00000000.119791
000000004.135025	000000004.632904	-00000000.043354
000000003.898872	000000004.292324	-00000000.121466
000000004.235808	000000004.663261	-00000000.043982
000000003.976900	000000004.302186	-00000000.122723
000000004.262765	000000004.611433	-00000000.043842
000000003.993741	000000004.245471	-00000000.122094
000000004.371361	000000004.646894	-00000000.044540
000000004.092860	000000004.275457	-00000000.123979
000000004.418661	000000004.615793	-00000000.044610
000000004.109084	000000004.218093	-00000000.123351
000000004.479706	000000004.598547	-00000000.044820
000000004.209085	000000004.245977	-00000000.125236
000000004.477425	000000004.516669	-00000000.044401
000000004.245977	000000004.209085	-00000000.125236
000000004.580584	000000004.540784	-00000000.045029
000000004.311192	000000004.199777	-00000000.126073
000000004.670175	000000004.549483	-00000000.045518
000000004.391010	000000004.203477	-00000000.127330
000000004.688028	000000004.487810	-00000000.045308
000000004.471217	000000004.206101	-00000000.128586
000000004.792564	000000004.508394	-00000000.045937
000000004.463702	000000004.126204	-00000000.127330
000000004.736265	000000004.378158	-00000000.045029
000000004.603147	000000004.181204	-00000000.130262
000000004.766889	000000004.329937	-00000000.044959
000000004.654377	000000004.154190	-00000000.130681
000000004.991002	000000004.454640	-00000000.046705
000000004.705485	000000004.126600	-00000000.131100
000000005.037204	000000004.417509	-00000000.046774
000000004.733743	000000004.078854	-00000000.130890
000000005.128590	000000004.419076	-00000000.047263
000000004.799679	000000004.063229	-00000000.131728
000000005.182222	000000004.387075	-00000000.047403
000000004.873388	000000004.053154	-00000000.132775
000000005.212621	000000004.335291	-00000000.047333
000000004.970510	000000004.061078	-00000000.134450
000000005.312204	000000004.340253	-00000000.047891
000000004.997963	000000004.011290	-00000000.134241
000000005.466857	000000004.387617	-00000000.048939
000000005.072035	000000003.998470	-00000000.135288
000000005.497085	000000004.333552	-00000000.048869
000000005.122545	000000003.966298	-00000000.135707
000000005.423998	000000004.199708	-00000000.047891
000000005.268377	000000004.006167	-00000000.138639
000000005.476360	000000004.164321	-00000000.048031
000000005.223029	000000003.900221	-00000000.136545
000000005.464418	000000004.080474	-00000000.047612
000000005.361681	000000003.931347	-00000000.139267
000000005.548204	000000004.068111	-00000000.048031
000000005.468809	000000003.936979	-00000000.141152
000000005.664649	000000004.077963	-00000000.048729
000000005.502957	000000003.889105	-00000000.141152
000000005.871510	000000004.149573	-00000000.050195
000000005.577759	000000003.869429	-00000000.142199
000000006.112904	000000004.240673	-00000000.051941
000000005.677426	000000003.865622	-00000000.143874
000000005.876910	000000004.001446	-00000000.049637
000000008.281883	000000005.586201	000000000.069743
000000005.661066	000000003.782604	-00000000.142618
000000006.019693	000000004.022230	-00000000.050544
000000005.744026	000000003.765948	-00000000.143874
000000006.046202	000000003.964063	-00000000.050475
000000008.420047	000000005.468043	000000000.070092
000000009.432975	000000006.125845	000000000.235602
000000005.751445	000000003.699454	-00000000.143246
000000006.021692	000000003.873283	-00000000.049986
000000008.332504	000000005.308391	000000000.068975
000000005.817331	000000003.670463	-00000000.144084
000000006.486574	000000004.092724	-00000000.053546
000000008.336109	000000005.208980	000000000.068626
000000012.031163	000000007.517905	000000000.297173
000000013.345349	000000008.339100	000000000.329634
000000005.925655	000000003.666907	-00000000.145969
000000006.887685	000000004.262229	-00000000.056548
000000008.833137	000000005.412953	000000000.072326
000000011.422873	000000006.999945	000000000.280628
000000006.119826	000000003.713602	-00000000.149948
000000007.112693	000000004.316088	-00000000.058084
000000008.768607	000000005.268711	000000000.071418
000000011.500663	000000006.910295	000000000.281047
000000013.763087	000000008.269697	000000000.336335
000000006.160593	000000003.665168	-00000000.150157
000000006.677425	000000003.972651	-00000000.054244
000000008.719475	000000005.136163	000000000.070650
000000011.603600	000000006.835042	000000000.282094
000000006.537801	000000003.812733	-00000000.158534
000000007.316509	000000004.266862	-00000000.059131
000000008.841904	000000005.104876	000000000.071279
000000008.900788	000000005.138873	000000000.215288
000000006.353822	000000003.631508	-00000000.153299
000000007.579191	000000004.331864	-00000000.060946
000000009.094995	000000005.145701	000000000.072954
000000013.879128	000000007.852433	000000000.334032
000000006.812699	000000003.815295	-00000000.163560
000000007.459659	000000004.177610	-00000000.059690
000000009.148299	000000005.070985	000000000.073024
000000013.955869	000000007.735865	000000000.334241
000000006.845734	000000003.755698	-00000000.163560
000000007.750076	000000004.251837	-00000000.061714
000000009.121900	000000004.952787	000000000.072465
000000013.934982	000000007.566078	000000000.332147
000000006.939897	000000003.728941	-00000000.165026
000000007.637136	000000004.103581	-00000000.060528
000000008.935212	000000004.750937	000000000.070650
000000008.898160	000000004.731236	000000000.211100
000000013.947513	000000007.416024	000000000.330890
000000007.122588	000000003.747375	-00000000.168586
000000008.035492	000000004.227677	-00000000.063390
000000009.127119	000000004.751277	000000000.071837
000000008.877031	000000004.621090	000000000.209634
000000007.252789	000000003.735432	-00000000.170890
000000008.178759	000000004.212337	-00000000.064228
000000009.284061	000000004.730466	000000000.072745
000000008.899202	000000004.534370	000000000.209215
000000014.386600	000000007.330338	000000000.338220
000000007.401172	000000003.730498	-00000000.173613
000000008.367009	000000004.217319	-00000000.065414
000000008.904380	000000004.439560	000000000.069464
000000008.902644	000000004.438694	000000000.208377
000000007.567945	000000003.732098	-00000000.176754
000000008.349682	000000004.117608	-00000000.064996
000000009.248365	000000004.510729	000000000.071837
000000009.237576	000000004.505467	000000000.215288
000000014.898737	000000007.266600	000000000.347225
000000007.681271	000000003.705005	-00000000.178639
000000008.358275	000000004.031554	-00000000.064786
000000009.278351	000000004.425546	000000000.071767
000000009.050944	000000004.317079	000000000.210052
000000007.857991	000000003.706069	-00000000.181990
000000008.456450	000000003.988321	-00000000.065275
000000009.452560	000000004.407801	000000000.072815
000000009.042968	000000004.216805	000000000.209005
000000007.962669	000000003.670841	-00000000.183665
000000008.681638	000000004.002290	-00000000.066741
000000009.363274	000000004.267089	000000000.071837
000000009.406936	000000004.286988	000000000.216545
000000017.321863	000000007.894028	000000000.398744
000000008.058208	000000003.629958	-00000000.185131
000000008.670646	000000003.905841	-00000000.066392
000000009.235719	000000004.112007	000000000.070581
000000009.380054	000000004.176270	000000000.215079
000000008.235996	000000003.623925	-00000000.188482
000000009.052210	000000003.983068	-00000000.069045
000000009.298763	000000004.043217	000000000.070790
000000009.040229	000000003.930803	000000000.206492
000000008.377538	000000003.599274	-00000000.190995
000000009.141749	000000003.927606	-00000000.069464
000000009.370511	000000003.977546	000000000.071069
000000009.488324	000000004.027555	000000000.215916
000000008.546928	000000003.584025	-00000000.194136
000000009.323224	000000003.909552	-00000000.070581
000000009.441819	000000003.910929	000000000.071348
000000009.486162	000000003.929297	000000000.215079
000000008.596386	000000003.516874	-00000000.194555
000000009.477304	000000003.877267	-00000000.071488
000000009.661020	000000003.903306	000000000.072745
000000014.732593	000000005.952354	000000000.110932
