000000011.759409	000000012.946099	-00000000.122102
000000005.782115	000000006.255056	-00000000.178429
000000006.800092	000000007.356298	-00000000.209843
000000011.770118	000000012.732842	-00000000.121055
000000011.880784	000000012.629645	-00000000.121055
000000006.429661	000000006.716512	-00000000.194765
000000009.369774	000000009.787793	-00000000.094596
000000011.720861	000000012.243772	-00000000.118332
000000011.673750	000000011.983439	-00000000.116796
000000006.179893	000000006.234060	-00000000.183874
000000011.707479	000000011.810095	-00000000.116098
000000006.752382	000000006.693712	-00000000.199162
000000011.668061	000000011.566680	-00000000.114702
000000006.459627	000000006.292690	-00000000.188901
000000011.632460	000000011.331841	-00000000.113376
000000007.742043	000000007.411394	-00000000.224503
000000011.673117	000000011.174579	-00000000.112817
000000006.510208	000000006.124192	-00000000.187225
000000010.553838	000000009.928060	-00000000.101158
000000011.602667	000000010.914700	-00000000.111211
000000007.855527	000000007.261575	-00000000.224084
000000011.616699	000000010.738366	-00000000.110444
000000006.697505	000000006.083585	-00000000.189529
000000011.532317	000000010.475220	-00000000.108768
000000006.616077	000000005.905075	-00000000.185759
000000007.533527	000000006.723930	-00000000.211518
000000011.630752	000000010.380842	-00000000.108838
000000006.810175	000000005.972363	-00000000.189738
000000011.623160	000000010.193238	-00000000.107930
000000006.725702	000000005.795236	-00000000.185969
000000011.582887	000000009.980453	-00000000.106743
000000006.852324	000000005.800920	-00000000.188063
000000011.524529	000000009.756234	-00000000.105417
000000007.310082	000000006.079731	-00000000.199162
000000011.578476	000000009.629717	-00000000.105138
000000007.107366	000000005.806961	-00000000.192251
000000011.576888	000000009.458714	-00000000.104370
000000006.955044	000000005.582013	-00000000.186806
000000011.534210	000000009.257182	-00000000.103253
000000007.129114	000000005.620140	-00000000.190157
000000011.575290	000000009.125222	-00000000.102904
000000007.462472	000000005.778063	-00000000.197696
000000011.583320	000000008.968764	-00000000.102275
000000007.305696	000000005.555380	-00000000.192251
000000011.637265	000000008.849182	-00000000.102066
000000007.522123	000000005.617036	-00000000.196649
