000000006.896346	000000004.226087	000000000.169424
000000005.880504	000000003.568377	-00000000.144084
000000006.454428	000000003.916643	-00000000.052709
000000006.737171	000000004.048100	000000000.054873
000000006.787276	000000004.078207	000000000.165864
000000006.031710	000000003.588490	-00000000.147016
000000006.574299	000000003.911297	-00000000.053407
000000006.694695	000000003.943477	000000000.054244
000000006.770920	000000003.988377	000000000.164607
000000006.045522	000000003.525645	-00000000.146597
000000006.539075	000000003.813476	-00000000.052848
000000006.780814	000000003.914905	000000000.054663
000000006.822783	000000003.939136	000000000.165026
000000006.197580	000000003.542209	-00000000.149529
000000006.606832	000000003.776116	-00000000.053127
000000006.771203	000000003.830962	000000000.054314
000000006.813390	000000003.854831	000000000.163979
000000006.254425	000000003.502646	-00000000.150157
000000006.665707	000000003.732975	-00000000.053337
000000006.848105	000000003.795967	000000000.054663
000000006.864259	000000003.804921	000000000.164398
000000006.398702	000000003.510448	-00000000.152880
000000006.882137	000000003.775670	-00000000.054803
000000006.942486	000000003.769462	000000000.055152
000000006.949919	000000003.773498	000000000.165655
000000006.446706	000000003.463940	-00000000.153299
000000006.958868	000000003.739134	-00000000.055152
000000007.398921	000000003.934076	000000000.058503
000000010.321405	000000005.487988	000000000.081611
000000011.263941	000000005.989143	000000000.267225
000000015.924882	000000008.467410	000000000.377801
000000020.550512	000000010.926901	000000000.487540
000000006.512081	000000003.426171	-00000000.154136
000000006.929284	000000003.645673	-00000000.054663
000000010.537432	000000005.485440	000000000.082937
000000015.696650	000000008.171159	000000000.370681
000000006.595060	000000003.396679	-00000000.155393
000000006.960835	000000003.585065	-00000000.054663
000000010.638358	000000005.420514	000000000.083356
000000011.455831	000000005.837037	000000000.269320
000000015.731724	000000008.015714	000000000.369843
000000006.678018	000000003.365998	-00000000.156649
000000007.179376	000000003.618703	-00000000.056129
000000010.640511	000000005.305163	000000000.083007
000000015.711600	000000007.833515	000000000.367749
000000006.787838	000000003.347391	-00000000.158534
000000007.381083	000000003.639947	-00000000.057456
000000010.740327	000000005.238408	000000000.083426
000000015.824292	000000007.718023	000000000.368796
000000023.444393	000000011.434595	000000000.546388
000000029.204401	000000014.243937	000000000.680629
000000006.978880	000000003.366212	-00000000.162304
000000007.493627	000000003.614496	-00000000.058084
000000010.731478	000000005.118652	000000000.083007
000000016.026400	000000007.644200	000000000.371937
000000007.062245	000000003.330771	-00000000.163560
000000007.515840	000000003.544700	-00000000.058014
000000010.676045	000000004.978322	000000000.082239
000000013.159268	000000006.136268	000000000.101368
000000015.394792	000000007.178710	000000000.355812
000000016.454939	000000007.673064	000000000.380314
000000029.774742	000000013.884191	000000000.688168
000000007.145519	000000003.294129	-00000000.164817
000000007.664541	000000003.533402	-00000000.058922
000000007.497898	000000003.416989	000000000.057526
000000010.992064	000000005.009372	000000000.084334
000000013.084925	000000005.963143	000000000.100391
000000016.484882	000000007.512594	000000000.379477
000000023.535536	000000010.725761	000000000.541780
000000007.155762	000000003.223436	-00000000.164398
000000007.613028	000000003.429419	-00000000.058294
000000010.898332	000000004.852250	000000000.083286
000000013.373980	000000005.954480	000000000.102206
000000015.411137	000000006.861480	000000000.117774
000000017.161755	000000007.640906	000000000.393508
000000007.403246	000000003.257506	-00000000.169424
000000008.091156	000000003.560194	-00000000.061714
000000010.802704	000000004.697149	000000000.082239
000000015.369553	000000006.682872	000000000.117006
000000017.411152	000000007.570584	000000000.397697
000000030.861471	000000013.418950	000000000.704922
000000007.578365	000000003.255923	-00000000.172775
000000008.149479	000000003.501293	-00000000.061924
000000010.880102	000000004.618329	000000000.082518
000000015.546947	000000006.599288	000000000.117913
000000017.835470	000000007.570708	000000000.405864
000000026.072184	000000011.066985	000000000.593299
000000007.836989	000000003.286322	-00000000.178011
000000008.650034	000000003.627260	-00000000.065484
000000010.809127	000000004.477287	000000000.081681
000000016.229004	000000006.722273	000000000.367958
000000018.288801	000000007.575470	000000000.414660
000000007.967156	000000003.259449	-00000000.180314
000000008.209344	000000003.358531	-00000000.061924
000000010.755071	000000004.345331	000000000.080983
000000010.901291	000000004.404408	000000000.246283
000000016.407557	000000006.629083	000000000.370681
000000019.568560	000000007.906211	000000000.442095
000000008.236733	000000003.286124	-00000000.185759
000000008.786325	000000003.505388	-00000000.066043
000000010.662326	000000004.200002	000000000.080005
000000018.399624	000000007.247805	000000000.414241
000000020.232143	000000007.969654	000000000.455498
000000008.386231	000000003.261227	-00000000.188482
000000009.170734	000000003.566303	-00000000.068696
000000010.698571	000000004.106797	000000000.080005
000000018.583509	000000007.133541	000000000.416964
000000020.310255	000000007.796376	000000000.455707
000000021.999664	000000008.444880	000000000.493613
000000008.610706	000000003.262305	-00000000.192880
000000009.650360	000000003.656194	-00000000.072047
000000010.724635	000000004.009777	000000000.079935
000000011.115860	000000004.156050	000000000.248587
000000008.601328	000000003.173197	-00000000.192042
000000009.681898	000000003.571841	-00000000.072047
000000010.890772	000000003.963917	000000000.080913
000000011.076546	000000004.031533	000000000.246911
000000008.798066	000000003.158828	-00000000.195812
000000009.797403	000000003.517627	-00000000.072675
000000010.811834	000000003.828671	000000000.080075
000000011.083033	000000003.924708	000000000.246283
000000008.664837	000000003.025897	-00000000.192251
000000009.818286	000000003.428699	-00000000.072605
000000011.033933	000000003.799288	000000000.081471
000000011.107407	000000003.824587	000000000.246073
000000008.851855	000000003.004800	-00000000.195812
000000010.131906	000000003.439318	-00000000.074699
000000011.123565	000000003.721893	000000000.081890
000000011.244652	000000003.762408	000000000.248377
000000017.540140	000000005.868849	000000000.387435
000000008.488448	000000002.799070	-00000000.187225
000000010.541404	000000003.476034	-00000000.077492
000000011.269746	000000003.661762	000000000.082728
000000014.978775	000000004.866899	000000000.109955
000000018.450047	000000005.994783	000000000.135436
000000017.600195	000000005.718650	000000000.387644
000000020.138960	000000006.543545	000000000.443560
000000021.260960	000000006.908105	000000000.468273
000000008.998166	000000002.880336	-00000000.197906
000000010.714191	000000003.429640	-00000000.078539
000000014.925306	000000004.705931	000000000.109257
000000018.644711	000000005.878655	000000000.136484
000000017.658964	000000005.567850	000000000.387854
000000020.939030	000000006.602051	000000000.459896
000000008.765161	000000002.721655	-00000000.192251
000000010.839212	000000003.365665	-00000000.079237
000000012.001332	000000003.669176	000000000.087615
000000015.070996	000000004.607666	000000000.110025
000000018.743116	000000005.730346	000000000.136833
000000017.840733	000000005.454460	000000000.390786
000000024.848909	000000007.597074	000000000.544293
000000027.841488	000000008.511997	000000000.609843
000000009.027918	000000002.717095	-00000000.197487
000000010.935199	000000003.291121	-00000000.079726
000000014.650408	000000004.339649	000000000.106674
000000019.243042	000000005.700049	000000000.140114
000000017.724688	000000005.250292	000000000.387225
000000020.466312	000000006.062398	000000000.447121
000000008.811325	000000002.568267	-00000000.192251
000000011.328312	000000003.301902	-00000000.082379
000000014.726170	000000004.222661	000000000.106953
000000019.522749	000000005.598058	000000000.141789
000000017.875547	000000005.125731	000000000.389529
000000020.422331	000000005.856009	000000000.445026
000000009.179810	000000002.588974	-00000000.199791
000000011.780165	000000003.322350	-00000000.085451
000000014.656462	000000004.064597	000000000.106185
000000020.197201	000000005.601180	000000000.146327
000000028.835135	000000007.996690	000000000.626807
000000030.607826	000000008.488301	000000000.665341
000000008.854806	000000002.414097	-00000000.192251
000000012.040252	000000003.282549	-00000000.087126
000000014.913531	000000003.996068	000000000.107791
000000020.399857	000000005.466125	000000000.147444
000000019.922678	000000005.338265	000000000.432042
000000022.868107	000000006.127491	000000000.495917
000000027.349020	000000007.328148	000000000.593089
000000009.252600	000000002.436006	-00000000.200419
000000012.455248	000000003.279193	-00000000.089919
000000014.763892	000000003.818202	000000000.106464
000000015.303058	000000003.957640	000000000.331100
000000008.944038	000000002.271497	-00000000.193299
000000012.367085	000000003.140840	-00000000.089081
000000014.942189	000000003.725506	000000000.107511
000000015.375814	000000003.833621	000000000.331937
000000009.254860	000000002.264650	-00000000.199581
000000012.899108	000000003.156392	-00000000.092711
000000014.789386	000000003.550617	000000000.106185
000000018.776005	000000004.507720	000000000.134808
000000020.215078	000000004.853211	000000000.145140
000000023.633127	000000005.673812	000000000.509110
000000030.836809	000000007.403263	000000000.664294
000000008.894735	000000002.094432	-00000000.191414
000000012.692556	000000002.988700	-00000000.091036
000000015.151086	000000003.497904	000000000.108559
000000019.438210	000000004.487664	000000000.139276
000000023.247904	000000005.367201	000000000.166573
000000026.263254	000000006.063350	000000000.564608
000000009.302725	000000002.104992	-00000000.199791
000000013.342358	000000003.019067	-00000000.095504
000000016.938324	000000003.755136	000000000.121125
000000019.173986	000000004.250770	000000000.137112
000000023.166939	000000005.135987	000000000.165665
000000026.090668	000000005.784162	000000000.559791
000000009.047175	000000001.964334	-00000000.193927
000000012.977313	000000002.817651	-00000000.092711
000000018.144196	000000003.856668	000000000.129502
000000019.529324	000000004.151086	000000000.418220
000000009.455505	000000001.966748	-00000000.202304
000000013.236373	000000002.753170	-00000000.094387
000000015.439171	000000003.211352	-00000000.110094
000000018.314346	000000003.726096	000000000.130480
000000019.398252	000000003.946619	000000000.414660
000000009.011439	000000001.792487	-00000000.192461
000000012.946050	000000002.575130	-00000000.092153
000000018.670095	000000003.629099	000000000.132784
000000019.530096	000000003.796266	000000000.416754
000000009.429456	000000001.790238	-00000000.201047
000000013.361000	000000002.536665	-00000000.094945
000000017.339827	000000003.292069	-00000000.123219
000000019.261494	000000003.569907	000000000.136763
000000023.459890	000000004.348034	000000000.166573
000000029.451855	000000005.458579	000000000.627435
000000031.840641	000000005.901314	000000000.678325
000000009.149571	000000001.654512	-00000000.194765
000000013.146463	000000002.377268	-00000000.093270
000000018.164948	000000003.284758	-00000000.128874
000000019.567654	000000003.450305	000000000.138718
000000023.585571	000000004.158772	000000000.167201
000000031.772778	000000005.602398	000000000.675812
000000009.498677	000000001.632171	-00000000.201885
000000020.691767	000000003.462614	000000000.146467
000000023.463163	000000003.926387	000000000.166084
000000023.586777	000000003.947073	000000000.500943
000000009.068507	000000001.476900	-00000000.192461
000000013.146471	000000002.141039	-00000000.092990
000000020.819963	000000003.297558	000000000.147165
000000023.140974	000000003.665170	000000000.163571
000000023.758570	000000003.762988	000000000.503875
000000009.407139	000000001.447897	-00000000.199372
000000013.401855	000000002.062743	-00000000.094666
000000022.974277	000000003.433529	000000000.162175
000000027.711550	000000004.141519	000000000.195615
000000009.083008	000000001.316973	-00000000.192251
000000013.340175	000000001.934233	-00000000.094107
000000023.647024	000000003.323373	000000000.166712
000000025.271027	000000003.551611	000000000.178162
000000027.637709	000000003.884227	000000000.194847
000000027.721424	000000003.895992	000000000.586388
000000009.430975	000000001.283499	-00000000.199372
000000024.973888	000000003.287875	000000000.175858
000000027.541668	000000003.625929	000000000.193939
000000027.833666	000000003.664372	000000000.588063
000000009.104609	000000001.158252	-00000000.192251
000000013.490939	000000001.716264	-00000000.094945
000000027.383680	000000003.362293	000000000.192613
000000031.923204	000000003.919677	000000000.673718
000000009.332796	000000001.104609	-00000000.196859
000000031.723976	000000003.614491	000000000.222912
000000035.671341	000000004.064236	000000000.752042
000000009.123436	000000000.999179	-00000000.192251
000000013.498956	000000001.478376	-00000000.094806
000000031.943264	000000003.357372	000000000.224238
000000039.444031	000000004.145734	000000000.830786
000000009.440180	000000000.950576	-00000000.198744
000000034.519501	000000003.323850	000000000.242110
000000035.783623	000000003.445571	000000000.250976
000000039.409042	000000003.794659	000000000.829320
000000009.069793	000000000.833397	-00000000.190785
000000012.825655	000000001.178512	-00000000.089919
000000047.577785	000000004.162517	000000001.000419
000000009.485224	000000000.788161	-00000000.199372
000000047.711964	000000003.755013	000000001.002514
000000051.838299	000000004.079762	000000001.089215
000000009.072987	000000000.674239	-00000000.190576
000000013.293021	000000000.987842	-00000000.093060
000000055.801468	000000003.902019	000000001.171728
000000009.477581	000000000.621193	-00000000.198953
000000064.644989	000000003.953857	000000001.356650
000000009.083372	000000000.515791	-00000000.190576
000000013.328204	000000000.756830	-00000000.093200
000000072.504578	000000003.799804	000000001.520839
000000009.337185	000000000.448497	-00000000.195812
000000084.560875	000000003.692008	000000001.772985
000000009.090990	000000000.357186	-00000000.190576
000000013.399335	000000000.526461	-00000000.093619
000000009.453514	000000000.288831	-00000000.198115
000000008.995885	000000000.196291	-00000000.188482
000000013.276516	000000000.289695	-00000000.092711
000000009.247179	000000000.121052	-00000000.193717
000000008.947951	000000000.039043	-00000000.187435
000000013.219552	000000000.057682	-00000000.092292
000000009.267879	-00000000.040439	-00000000.194136
000000008.957268	-00000000.117257	-00000000.187644
000000013.028566	-00000000.170553	-00000000.090966
000000009.225780	-00000000.201307	-00000000.193299
000000008.953856	-00000000.273565	-00000000.187644
000000013.203517	-00000000.403404	-00000000.092222
000000009.140940	-00000000.359149	-00000000.191623
000000008.937733	-00000000.429310	-00000000.187435
000000013.274371	-00000000.637614	-00000000.092781
000000076.897575	-00000004.030031	000000001.612985
000000009.402787	-00000000.533929	-00000000.197278
000000067.968056	-00000004.157104	000000001.426388
000000008.958807	-00000000.587191	-00000000.188063
000000013.460789	-00000000.882267	-00000000.094177
000000053.028847	-00000003.708138	000000001.113508
000000057.297485	-00000004.006630	000000001.203142
000000009.471799	-00000000.703876	-00000000.198953
000000052.256912	-00000004.112708	000000001.098011
000000009.066757	-00000000.753389	-00000000.190576
000000013.513100	-00000001.122852	-00000000.094666
000000043.144142	-00000003.774623	000000000.302358
000000043.902634	-00000003.840983	000000000.923142
000000009.468028	-00000000.869990	-00000000.199162
000000039.446590	-00000003.798275	000000000.276667
000000039.349335	-00000003.788910	000000000.828063
000000043.349949	-00000004.174126	000000000.912252
000000009.131808	-00000000.919525	-00000000.192251
000000013.789927	-00000001.388573	-00000000.096760
000000038.377666	-00000004.033655	000000000.269407
000000038.767906	-00000004.074671	000000000.816545
000000009.679985	-00000001.060131	-00000000.203979
000000033.184494	-00000003.780895	000000000.233174
000000031.409853	-00000003.578701	000000000.662199
000000038.691135	-00000004.408298	000000000.815707
000000009.164011	-00000001.084632	-00000000.193299
000000013.525263	-00000001.600820	-00000000.095085
000000031.453022	-00000003.861945	000000000.221236
000000034.688644	-00000004.259230	000000000.243995
000000031.397272	-00000003.855100	000000000.662618
000000009.025266	-00000001.148159	-00000000.190576
000000028.999056	-00000003.817798	000000000.204202
000000027.189369	-00000003.579548	000000000.574451
000000030.956032	-00000004.075439	000000000.654032
000000009.341817	-00000001.271365	-00000000.197487
000000014.198762	-00000001.932367	-00000000.100041
000000027.231709	-00000003.827167	000000000.191985
000000034.658539	-00000004.870940	000000000.244344
000000026.959085	-00000003.788852	000000000.570262
000000009.419415	-00000001.365750	-00000000.199372
000000025.901695	-00000003.871034	000000000.182839
000000026.934883	-00000004.025445	000000000.570472
000000009.328086	-00000001.435730	-00000000.197696
000000014.311126	-00000002.202693	-00000000.101089
000000020.557417	-00000003.164089	-00000000.145210
000000024.553335	-00000003.888866	000000000.173554
000000026.923729	-00000004.264300	000000000.190309
000000026.493866	-00000004.196216	000000000.561885
000000009.157317	-00000001.491364	-00000000.194346
000000023.591377	-00000003.947843	000000000.166992
000000022.679594	-00000003.795262	000000000.481676
000000026.416798	-00000004.420656	000000000.561047
000000009.409996	-00000001.616933	-00000000.200000
000000014.270503	-00000002.452121	-00000000.101089
000000023.043940	-00000004.063268	000000000.163361
000000022.399464	-00000003.949630	000000000.476440
000000026.446135	-00000004.663167	000000000.562513
000000009.297145	-00000001.681198	-00000000.197906
000000020.615150	-00000003.727827	-00000000.146257
000000022.299679	-00000004.133001	000000000.158335
000000022.246178	-00000004.123085	000000000.473927
000000009.508035	-00000001.805157	-00000000.202723
000000014.205887	-00000002.697072	-00000000.100949
000000015.826891	-00000003.004829	-00000000.112468
000000019.903959	-00000003.778885	-00000000.141440
000000020.535141	-00000003.991627	000000000.146048
000000022.537609	-00000004.380867	000000000.160290
000000022.189724	-00000004.313245	000000000.473508
000000009.442891	-00000001.878308	-00000000.201676
000000010.580352	-00000002.104563	-00000000.225969
000000014.240656	-00000002.832643	-00000000.101368
000000019.213116	-00000003.821726	-00000000.136763
000000019.852791	-00000004.039096	000000000.141440
000000022.733700	-00000004.625224	000000000.161965
000000022.043470	-00000004.484795	000000000.471204
000000009.543600	-00000001.985072	-00000000.204189
000000014.254555	-00000002.964952	-00000000.101647
000000018.327284	-00000003.812081	-00000000.130689
000000019.161446	-00000004.072891	000000000.136763
000000018.130880	-00000003.853837	000000000.388272
000000009.779939	-00000002.123433	-00000000.209634
000000017.374746	-00000003.772427	-00000000.124127
000000018.305103	-00000004.058144	000000000.130899
000000018.155123	-00000004.024894	000000000.389529
000000009.478249	-00000002.144709	-00000000.203560
000000014.629778	-00000003.310381	-00000000.104719
000000017.927973	-00000004.138999	000000000.128455
000000018.041376	-00000004.165180	000000000.387854
000000022.347147	-00000005.159245	000000000.480419
000000010.023607	-00000002.360246	-00000000.215707
000000015.271948	-00000003.596066	-00000000.109536
000000017.852278	-00000004.285953	000000000.128176
000000017.732138	-00000004.257110	000000000.381990
000000009.633600	-00000002.357327	-00000000.207749
000000014.647481	-00000003.584216	-00000000.105277
000000017.901520	-00000004.463350	000000000.128804
000000017.694313	-00000004.411687	000000000.381990
000000009.893678	-00000002.512674	-00000000.213822
000000014.974253	-00000003.802976	-00000000.107860
000000015.538390	-00000004.018501	000000000.112049
000000017.958700	-00000004.644436	000000000.129502
000000021.250324	-00000005.495708	000000000.153239
000000017.906803	-00000004.631014	000000000.387435
000000009.590992	-00000002.525097	-00000000.207749
000000014.544017	-00000003.829120	-00000000.104998
000000015.483415	-00000004.148768	000000000.111910
000000018.004417	-00000004.824269	000000000.130131
000000017.759480	-00000004.758638	000000000.385131
000000010.205211	-00000002.782260	-00000000.221571
000000014.095199	-00000003.842792	-00000000.101996
000000015.648977	-00000004.339845	000000000.113376
000000017.874908	-00000004.957151	000000000.129502
000000018.247158	-00000005.060385	000000000.396649
000000009.622441	-00000002.713809	-00000000.209424
000000013.878266	-00000003.914076	-00000000.100670
000000015.658766	-00000004.416229	-00000000.113585
000000015.735472	-00000004.512074	000000000.114283
000000026.193743	-00000007.510935	000000000.190239
000000013.973680	-00000004.006888	000000000.304503
000000018.442566	-00000005.288321	000000000.401885
000000009.982328	-00000002.909583	-00000000.217801
000000013.478771	-00000003.928704	-00000000.098017
000000015.427625	-00000004.496743	-00000000.112189
000000013.653260	-00000004.044280	000000000.099413
000000015.762613	-00000004.669099	000000000.114772
000000018.178778	-00000005.384799	000000000.132365
000000013.708116	-00000004.060529	000000000.299477
000000018.203993	-00000005.392269	000000000.397697
000000009.669350	-00000002.910144	-00000000.211518
000000013.022654	-00000003.919374	-00000000.094945
000000013.655699	-00000004.174966	000000000.099692
000000015.673452	-00000004.791855	000000000.114423
000000023.897472	-00000007.306191	000000000.174462
000000013.557427	-00000004.144922	000000000.296964
000000009.996866	-00000003.104110	-00000000.219267
000000012.854256	-00000003.991352	-00000000.093968
000000015.299047	-00000004.750480	-00000000.111840
000000013.952539	-00000004.399219	000000000.102136
000000013.434925	-00000004.236015	000000000.295079
000000023.284660	-00000007.341625	000000000.511414
000000009.579000	-00000003.066262	-00000000.210681
000000012.418939	-00000003.975333	-00000000.091036
000000013.866066	-00000004.505358	000000000.101787
000000015.834704	-00000005.145008	000000000.116238
000000023.081579	-00000007.499660	000000000.169435
000000013.321380	-00000004.328379	000000000.293403
000000009.922179	-00000003.271844	-00000000.218848
000000012.041892	-00000003.970820	-00000000.088522
000000013.257241	-00000004.435811	000000000.097598
000000013.349468	-00000004.466670	000000000.294869
000000009.732306	-00000003.303673	-00000000.215288
000000011.893153	-00000004.037181	-00000000.087685
000000013.265302	-00000004.567610	000000000.097947
000000013.158732	-00000004.530915	000000000.291518
000000009.976832	-00000003.484066	-00000000.221361
000000011.243826	-00000003.926520	-00000000.083147
000000013.207483	-00000004.612260	-00000000.097668
000000013.177807	-00000004.666506	000000000.097598
000000013.288330	-00000004.705645	000000000.295288
000000009.776674	-00000003.510185	-00000000.217592
000000011.115018	-00000003.990699	-00000000.082449
000000013.061409	-00000004.753964	000000000.097040
000000013.152811	-00000004.787232	000000000.293194
000000010.167764	-00000003.751086	-00000000.227016
000000010.901518	-00000004.021782	-00000000.081122
000000013.412819	-00000005.014847	000000000.099972
000000019.922533	-00000007.448730	000000000.148491
000000013.073076	-00000004.887823	000000000.292356
000000009.807417	-00000003.715698	-00000000.219686
000000010.585472	-00000004.010477	-00000000.079028
000000011.342726	-00000004.354064	000000000.084822
000000012.929774	-00000004.963275	000000000.096690
000000012.983255	-00000004.983805	000000000.291309
000000009.839845	-00000003.826506	-00000000.221152
000000010.512793	-00000004.088202	-00000000.078749
000000011.081003	-00000004.364923	000000000.083147
000000013.286038	-00000005.233510	000000000.099692
000000012.790436	-00000005.038287	000000000.287958
000000009.741076	-00000003.886295	-00000000.219686
000000010.253807	-00000004.090854	-00000000.077073
000000011.255738	-00000004.547613	000000000.084753
000000012.794826	-00000005.169445	000000000.096341
000000014.009406	-00000005.660168	000000000.105487
000000012.968457	-00000005.239597	000000000.292984
000000009.549483	-00000003.906797	-00000000.216126
000000010.180697	-00000004.165033	-00000000.076794
000000011.040092	-00000004.572956	000000000.083426
000000011.185727	-00000004.633280	000000000.253613
000000009.238427	-00000003.873994	-00000000.209843
000000009.876532	-00000004.141573	-00000000.074769
000000011.008970	-00000004.673030	000000000.083496
000000011.043635	-00000004.687745	000000000.251309
000000009.195084	-00000003.950520	-00000000.209634
000000009.849202	-00000004.231551	-00000000.074839
000000010.766023	-00000004.681200	000000000.081960
000000010.928959	-00000004.752047	000000000.249634
000000009.013841	-00000003.966185	-00000000.206283
000000009.738677	-00000004.285120	-00000000.074281
000000010.889196	-00000004.848183	000000000.083217
000000010.923608	-00000004.863503	000000000.250471
000000008.851268	-00000003.987206	-00000000.203351
000000009.500329	-00000004.279586	-00000000.072745
000000010.928369	-00000004.980345	000000000.083845
000000017.661919	-00000008.049000	000000000.135506
000000016.575857	-00000007.554053	000000000.381571
000000008.543753	-00000003.938724	-00000000.197068
000000009.444459	-00000004.353955	-00000000.072605
000000010.830114	-00000005.050165	000000000.083426
000000016.811600	-00000007.839377	000000000.129502
000000016.744894	-00000007.808272	000000000.387016
000000008.454802	-00000003.987543	-00000000.195812
000000009.089553	-00000004.286911	-00000000.070162
000000010.744665	-00000005.067513	-00000000.082937
000000010.893939	-00000005.196142	000000000.084264
000000016.607164	-00000007.921211	000000000.128455
000000016.567831	-00000007.902451	000000000.384503
000000008.482717	-00000004.091577	-00000000.197278
000000008.745566	-00000004.218361	-00000000.067788
000000010.695388	-00000005.216489	000000000.083077
000000016.627285	-00000008.109669	000000000.129153
000000016.525196	-00000008.059877	000000000.385131
000000008.168718	-00000004.028366	-00000000.190785
000000008.905729	-00000004.391820	-00000000.069324
000000010.828443	-00000005.398862	000000000.084473
000000016.466391	-00000008.209840	000000000.128455
000000017.486591	-00000008.718493	000000000.136414
000000016.606339	-00000008.279614	000000000.388691
000000008.195749	-00000004.130998	-00000000.192251
000000008.742051	-00000004.406356	-00000000.068347
000000010.825465	-00000005.515850	000000000.084822
000000016.866343	-00000008.593831	000000000.132155
000000021.062880	-00000010.732074	000000000.165037
000000016.586905	-00000008.451449	000000000.389948
000000007.892741	-00000004.065029	-00000000.185969
000000008.667706	-00000004.464162	-00000000.068067
000000010.339018	-00000005.324944	-00000000.081192
000000016.861666	-00000008.777627	000000000.132714
000000019.948387	-00000010.384473	000000000.157009
000000016.574596	-00000008.628189	000000000.391414
000000007.582680	-00000003.989441	-00000000.179477
000000008.610720	-00000004.530319	-00000000.067928
000000013.451484	-00000007.077168	-00000000.106115
000000008.635016	-00000004.591320	000000000.068277
000000013.879599	-00000007.379913	000000000.109745
000000019.715738	-00000010.483045	000000000.155892
000000007.441616	-00000003.956777	000000000.176545
000000016.719360	-00000008.889841	000000000.396649
000000019.517691	-00000010.377740	000000000.463037
000000007.644455	-00000004.107514	-00000000.181780
000000007.980676	-00000004.288172	-00000000.063250
000000010.773031	-00000005.788558	-00000000.085381
000000019.271990	-00000010.463837	000000000.153099
000000007.327727	-00000003.978631	000000000.174660
000000007.240175	-00000003.972096	-00000000.172984
000000008.346235	-00000004.578902	-00000000.066462
000000013.141813	-00000007.209846	-00000000.104649
