000000003.994014	000000004.635281	-00000000.128168
000000004.334219	000000005.030109	-00000000.046356
000000003.961799	000000004.517566	-00000000.125864
000000004.358170	000000004.969540	-00000000.046146
000000004.007729	000000004.490280	-00000000.126073
000000004.401371	000000004.931319	-00000000.046146
000000004.040039	000000004.447735	-00000000.125864
000000004.450960	000000004.900125	-00000000.046216
000000004.126204	000000004.463702	-00000000.127330
000000004.479976	000000004.846410	-00000000.046076
000000004.096496	000000004.354703	-00000000.125236
000000004.474136	000000004.756147	-00000000.045588
000000004.196564	000000004.383788	-00000000.127120
000000004.529300	000000004.731369	-00000000.045727
000000004.164895	000000004.275384	-00000000.125026
000000004.528550	000000004.648686	-00000000.045308
000000004.272432	000000004.309880	-00000000.127120
000000004.533744	000000004.573483	-00000000.044959
000000004.238877	000000004.202046	-00000000.125026
000000004.552177	000000004.512624	-00000000.044750
000000004.311192	000000004.199777	-00000000.126073
000000004.598547	000000004.479706	-00000000.044820
000000004.304345	000000004.120514	-00000000.124817
000000004.572453	000000004.377171	-00000000.044191
000000004.383832	000000004.123897	-00000000.126073
000000004.683311	000000004.405619	-00000000.044890
000000004.382944	000000004.051551	-00000000.125026
000000004.736265	000000004.378158	-00000000.045029
000000004.492139	000000004.080371	-00000000.127120
000000004.722476	000000004.289596	-00000000.044540
000000004.482821	000000004.001071	-00000000.125864
000000004.722428	000000004.214928	-00000000.044191
000000004.562667	000000004.001351	-00000000.127120
000000004.721439	000000004.140591	-00000000.043842
000000004.604985	000000003.967909	-00000000.127330
000000004.802845	000000004.138396	-00000000.044261
000000004.662328	000000003.946952	-00000000.127958
000000004.823512	000000004.083404	-00000000.044122
000000004.673533	000000003.886936	-00000000.127330
000000004.897403	000000004.073127	-00000000.044471
000000004.792439	000000003.915587	-00000000.129634
000000004.986967	000000004.074523	-00000000.044959
000000004.795238	000000003.848585	-00000000.128796
000000005.069126	000000004.068403	-00000000.045378
000000004.922857	000000003.880868	-00000000.131309
000000005.143701	000000004.054966	-00000000.045727
000000004.940726	000000003.825519	-00000000.130890
000000005.202610	000000004.028292	-00000000.045937
000000005.053504	000000003.842774	-00000000.132984
000000005.253485	000000003.994843	-00000000.046076
000000005.126900	000000003.828438	-00000000.134031
000000005.336220	000000003.984745	-00000000.046495
000000005.281054	000000003.872229	-00000000.137173
000000005.451433	000000003.997156	-00000000.047193
000000005.314644	000000003.825996	-00000000.137173
000000005.526684	000000003.978643	-00000000.047542
000000005.437640	000000003.842944	-00000000.139477
000000005.577526	000000003.941806	-00000000.047682
000000005.503827	000000003.818141	-00000000.140314
000000005.726739	000000003.972780	-00000000.048659
000000005.636106	000000003.837488	-00000000.142827
000000005.943036	000000004.046469	-00000000.050195
000000007.751313	000000005.228326	000000000.065275
000000008.429463	000000005.685745	000000000.212984
000000005.669379	000000003.788158	-00000000.142827
000000006.102839	000000004.077786	-00000000.051242
000000007.771626	000000005.143927	000000000.065065
000000008.470422	000000005.606450	000000000.212775
000000005.894525	000000003.864619	-00000000.147644
000000006.079652	000000003.985995	-00000000.050754
000000007.849765	000000005.097697	000000000.065345
000000008.468716	000000005.499648	000000000.211518
000000005.961659	000000003.834668	-00000000.148482
000000006.400151	000000004.116715	-00000000.053127
000000007.868650	000000005.012883	000000000.065135
000000008.516386	000000005.425536	000000000.211518
000000005.994895	000000003.782497	-00000000.148482
000000006.249776	000000003.943315	-00000000.051592
000000008.073221	000000005.044709	000000000.066462
000000008.741459	000000005.462270	000000000.215916
000000006.172204	000000003.819475	-00000000.152042
000000006.751632	000000004.178037	-00000000.055431
000000008.048727	000000004.932266	000000000.065903
000000008.788793	000000005.385779	000000000.215916
000000006.299318	000000003.822520	-00000000.154346
000000006.762188	000000004.103396	-00000000.055222
000000008.194320	000000004.923644	000000000.066741
000000008.972573	000000005.391266	000000000.219267
000000006.469911	000000003.849193	-00000000.157696
000000007.089930	000000004.218065	-00000000.057595
000000008.176661	000000004.816422	000000000.066252
000000008.976207	000000005.287390	000000000.218220
000000006.503255	000000003.792586	-00000000.157696
000000007.178298	000000004.186260	-00000000.058014
000000008.140440	000000004.699885	000000000.065624
000000009.073956	000000005.238851	000000000.219477
000000006.727065	000000003.844835	-00000000.162304
000000007.422919	000000004.242548	-00000000.059690
000000008.311694	000000004.702530	000000000.066671
000000009.188941	000000005.198853	000000000.221152
000000006.882483	000000003.854376	-00000000.165236
000000007.442209	000000004.167838	-00000000.059550
000000008.413636	000000004.663755	000000000.067160
000000009.155260	000000005.074843	000000000.219267
000000007.012276	000000003.847066	-00000000.167539
000000007.522132	000000004.126783	-00000000.059899
000000008.401287	000000004.561527	000000000.066741
000000009.243129	000000005.018610	000000000.220314
000000007.204106	000000003.870906	-00000000.171309
000000007.751650	000000004.165112	-00000000.061435
000000008.599700	000000004.572542	000000000.067997
000000009.357192	000000004.975307	000000000.221990
000000013.815099	000000007.345618	000000000.327749
000000007.379179	000000003.882374	-00000000.174660
000000007.938146	000000004.176461	-00000000.062622
000000008.603795	000000004.478852	000000000.067718
000000009.284966	000000004.833448	000000000.219267
000000013.417531	000000006.984725	000000000.316859
000000007.474994	000000003.849875	-00000000.176126
000000008.018740	000000004.129922	-00000000.062971
000000008.749471	000000004.458078	000000000.068556
000000009.398057	000000004.788549	000000000.220943
000000013.887745	000000007.076159	000000000.326492
000000007.642224	000000003.851998	-00000000.179267
000000008.152699	000000004.109299	-00000000.063739
000000008.788041	000000004.381556	000000000.068556
000000009.403698	000000004.688510	000000000.220105
000000007.765214	000000003.829380	-00000000.181361
000000008.268966	000000004.077803	-00000000.064367
000000008.951771	000000004.366070	000000000.069533
000000009.525127	000000004.645715	000000000.221990
000000007.897392	000000003.809249	-00000000.183665
000000008.439337	000000004.070653	-00000000.065414
000000009.079787	000000004.330836	000000000.070231
000000009.447995	000000004.506463	000000000.219267
000000008.047885	000000003.795629	-00000000.186388
000000008.555937	000000004.035242	-00000000.066043
000000009.144423	000000004.264114	000000000.070441
000000009.414473	000000004.390041	000000000.217592
000000008.180575	000000003.771297	-00000000.188691
000000008.727043	000000004.023222	-00000000.067090
000000009.308677	000000004.242208	000000000.071418
000000009.461521	000000004.311864	000000000.217801
000000008.359024	000000003.765466	-00000000.192042
000000008.889463	000000004.004411	-00000000.068067
000000009.436694	000000004.201487	000000000.072116
000000009.644925	000000004.294197	000000000.221152
000000008.501379	000000003.740696	-00000000.194555
000000008.969834	000000003.946821	-00000000.068416
000000009.583044	000000004.166826	000000000.072954
000000009.682031	000000004.209867	000000000.221152
000000013.606187	000000005.916139	000000000.310786
000000008.561255	000000003.678206	-00000000.195183
000000009.233626	000000003.967079	-00000000.070162
000000009.747909	000000004.137742	000000000.073932
000000012.711863	000000005.395865	000000000.096411
000000013.574469	000000005.762020	000000000.308901
000000008.795868	000000003.688413	-00000000.199791
000000009.360111	000000003.925020	-00000000.070860
000000009.848315	000000004.079306	000000000.074420
000000012.749227	000000005.280903	000000000.096341
000000013.467209	000000005.578301	000000000.305340
000000016.616947	000000006.882965	000000000.376754
000000008.707426	000000003.562302	-00000000.197068
000000009.773470	000000003.998432	-00000000.073722
000000011.635874	000000004.701198	000000000.087615
000000013.515376	000000005.460566	000000000.305340
000000016.713459	000000006.752676	000000000.377592
000000008.812469	000000003.515819	-00000000.198744
000000010.077338	000000004.020451	-00000000.075747
000000012.662674	000000004.987960	000000000.095015
000000016.455477	000000006.481985	000000000.370471
000000008.712362	000000003.388052	-00000000.195812
000000010.289116	000000004.001218	-00000000.077073
000000012.266948	000000004.708840	000000000.091734
000000013.515280	000000005.188030	000000000.303246
000000016.483414	000000006.327390	000000000.369843
000000008.900536	000000003.372111	-00000000.199372
000000010.445206	000000003.957335	-00000000.077981
000000012.907028	000000004.825740	000000000.096202
000000016.659744	000000006.228823	000000000.372566
000000008.845204	000000003.263168	-00000000.197487
000000010.507486	000000003.876416	-00000000.078190
000000010.918962	000000003.974177	000000000.081122
000000013.042616	000000004.747124	000000000.096900
000000016.760439	000000006.100301	000000000.373613
000000019.428581	000000007.071425	000000000.433089
000000009.117995	000000003.273695	-00000000.202932
000000011.067961	000000003.973804	-00000000.082100
000000013.036414	000000004.616436	000000000.096551
000000016.944977	000000006.000531	000000000.376545
000000019.301064	000000006.834865	000000000.428901
000000008.966879	000000003.131374	-00000000.198953
000000011.404317	000000003.982566	-00000000.084334
000000013.265302	000000004.567610	000000000.097947
000000017.129040	000000005.898001	000000000.379477
000000019.085835	000000006.571780	000000000.422827
000000009.145339	000000003.104424	-00000000.202304
000000011.741647	000000003.985752	-00000000.086568
000000013.209826	000000004.419946	000000000.097249
000000013.415836	000000004.488876	000000000.296335
000000009.067637	000000002.990058	-00000000.200000
000000012.003904	000000003.958294	-00000000.088243
000000013.352508	000000004.338493	000000000.098017
000000013.397448	000000004.353095	000000000.295079
000000009.312387	000000002.980919	-00000000.204817
000000012.618937	000000004.039353	-00000000.092502
000000013.332638	000000004.203764	000000000.097598
000000013.463530	000000004.245035	000000000.295707
000000009.080248	000000002.819492	-00000000.199162
000000012.758755	000000003.961699	-00000000.093270
000000013.655699	000000004.174966	000000000.099692
000000016.993122	000000005.195319	000000000.124057
000000013.576550	000000004.150768	000000000.297382
000000021.875454	000000006.687997	000000000.479163
000000009.161948	000000002.757433	-00000000.200419
000000012.974776	000000003.904964	-00000000.094596
000000016.817289	000000004.981508	000000000.122451
000000022.019258	000000006.522401	000000000.481047
000000009.156867	000000002.668983	-00000000.199791
000000013.286766	000000003.872739	-00000000.096621
000000016.706320	000000004.790460	000000000.121334
000000022.036898	000000006.318978	000000000.480210
000000009.410748	000000002.654105	-00000000.204817
000000013.753150	000000003.878789	-00000000.099762
000000016.959482	000000004.703281	000000000.122870
000000024.673164	000000006.842474	000000000.536335
000000032.688812	000000009.065410	000000000.710576
000000009.202052	000000002.508767	-00000000.199791
000000013.468102	000000003.671826	-00000000.097458
000000017.096472	000000004.580986	000000000.123568
000000024.770563	000000006.637252	000000000.537173
000000009.561987	000000002.517461	-00000000.207121
000000014.311932	000000003.768017	-00000000.103323
000000017.310057	000000004.476685	000000000.124825
000000017.732574	000000004.585956	000000000.383665
000000009.254126	000000002.350248	-00000000.200000
000000013.685206	000000003.475600	-00000000.098575
