000000003.184769	000000003.696106	-00000000.102199
000000003.322466	000000003.855912	-00000000.035535
000000003.190534	000000003.638107	-00000000.101361
000000003.494448	000000003.984654	-00000000.037001
000000003.262105	000000003.654880	-00000000.102618
000000003.469159	000000003.886864	-00000000.036372
000000003.340930	000000003.678077	-00000000.104084
000000003.825674	000000004.211739	-00000000.039723
000000003.481484	000000003.766248	-00000000.107435
000000003.923373	000000004.244281	-00000000.040352
000000003.459415	000000003.677467	-00000000.105759
000000003.871190	000000004.115196	-00000000.039444
000000003.643475	000000003.806023	-00000000.110367
000000004.169722	000000004.355749	-00000000.042097
000000003.753289	000000003.852859	-00000000.112670
000000004.354106	000000004.469615	-00000000.043563
000000003.934579	000000003.969066	-00000000.117068
000000004.435185	000000004.474059	-00000000.043982
000000003.926464	000000003.892348	-00000000.115812
000000004.537974	000000004.498544	-00000000.044610
000000004.082026	000000003.976533	-00000000.119372
000000004.569895	000000004.451795	-00000000.044540
000000004.080462	000000003.906192	-00000000.118325
000000004.716922	000000004.515471	-00000000.045588
000000004.216343	000000003.966339	-00000000.121257
000000004.479373	000000004.213773	-00000000.042935
000000004.258137	000000003.936181	-00000000.121466
000000004.831724	000000004.466400	-00000000.045937
000000004.403332	000000003.999705	-00000000.124607
000000004.048894	000000003.677757	-00000000.038187
000000004.363478	000000003.894553	-00000000.122513
000000004.908938	000000004.381394	-00000000.045937
000000004.502532	000000003.948615	-00000000.125445
000000004.804139	000000004.213117	-00000000.044610
000000004.536819	000000003.909173	-00000000.125445
000000005.105864	000000004.399493	-00000000.047054
000000004.692850	000000003.972791	-00000000.128796
000000004.937994	000000004.180320	-00000000.045169
000000004.642786	000000003.861365	-00000000.126492
000000005.166491	000000004.296925	-00000000.046914
000000004.784697	000000003.909261	-00000000.129424
000000005.288973	000000004.321272	-00000000.047682
000000004.787440	000000003.842327	-00000000.128586
000000005.147112	000000004.130994	-00000000.046076
000000004.891451	000000003.856109	-00000000.130471
000000005.206524	000000004.104493	-00000000.046286
000000004.877485	000000003.776552	-00000000.129215
000000005.582132	000000004.322149	-00000000.049288
000000005.005754	000000003.806464	-00000000.131728
000000004.712217	000000003.583253	-00000000.041329
000000005.174964	000000003.864329	-00000000.135288
000000005.696776	000000004.253984	-00000000.049637
000000005.208489	000000003.819023	-00000000.135288
000000005.669168	000000004.156806	-00000000.049078
000000005.290302	000000003.808472	-00000000.136545
000000005.826959	000000004.194810	-00000000.050125
000000005.413146	000000003.825634	-00000000.138848
000000005.806180	000000004.103403	-00000000.049637
000000005.438110	000000003.772551	-00000000.138639
000000005.907497	000000004.098177	-00000000.050195
000000005.545201	000000003.775593	-00000000.140524
000000005.926504	000000004.035213	-00000000.050056
000000007.378254	000000004.976696	000000000.062133
