000000008.170169	000000009.153901	-00000000.085660
000000006.365755	000000006.886435	-00000000.196440
000000008.213289	000000008.885086	-00000000.084473
000000006.302301	000000006.699543	-00000000.192670
000000008.174034	000000008.689254	-00000000.083286
000000006.498797	000000006.788732	-00000000.196859
000000007.938376	000000008.292536	-00000000.080145
000000006.481051	000000006.652986	-00000000.194555
000000008.233727	000000008.452157	-00000000.082379
000000006.559978	000000006.617476	-00000000.195183
000000008.088932	000000008.159831	-00000000.080215
000000006.716880	000000006.658519	-00000000.198115
000000008.223746	000000008.152292	-00000000.080843
000000006.681632	000000006.508957	-00000000.195393
000000008.144155	000000007.933684	-00000000.079377
000000006.730956	000000006.443488	-00000000.195183
000000008.263642	000000007.910716	-00000000.079866
000000006.794211	000000006.391355	-00000000.195393
000000008.252242	000000007.762934	-00000000.079098
000000006.857068	000000006.338609	-00000000.195602
000000008.290299	000000007.663474	-00000000.078818
000000006.786312	000000006.164251	-00000000.192042
000000008.275437	000000007.516878	-00000000.078050
000000006.921894	000000006.178027	-00000000.194346
000000008.378019	000000007.477669	-00000000.078400
000000006.892859	000000006.044875	-00000000.192042
000000008.345219	000000007.318561	-00000000.077492
000000006.968069	000000006.004073	-00000000.192670
000000008.446644	000000007.278094	-00000000.077841
000000006.997307	000000005.923657	-00000000.192042
000000008.402985	000000007.113652	-00000000.076864
000000007.087167	000000005.894335	-00000000.193089
000000008.495496	000000007.065629	-00000000.077143
000000007.068655	000000005.775333	-00000000.191204
000000008.386468	000000006.852032	-00000000.075607
000000007.009624	000000005.625818	-00000000.188272
000000008.477138	000000006.803622	-00000000.075886
000000007.082006	000000005.583003	-00000000.188901
000000008.418392	000000006.636526	-00000000.074839
000000007.106740	000000005.502626	-00000000.188272
000000008.539240	000000006.611785	-00000000.075398
000000006.923698	000000005.264903	-00000000.182199
000000008.532934	000000006.488594	-00000000.074839
000000006.761099	000000005.048752	-00000000.176754
000000007.251171	000000005.414706	-00000000.063180
000000008.789540	000000006.563461	-00000000.076584
000000006.667835	000000004.889059	-00000000.173194
000000006.999769	000000005.132443	-00000000.060597
000000008.870674	000000006.504248	-00000000.076794
000000006.612877	000000004.760590	-00000000.170681
000000006.963135	000000005.012740	-00000000.059899
000000008.951443	000000006.444117	-00000000.077003
000000006.572523	000000004.645000	-00000000.168586
000000006.957617	000000004.917158	-00000000.059480
000000009.162496	000000006.475411	-00000000.078330
000000006.629236	000000004.598865	-00000000.169005
000000006.975612	000000004.839154	-00000000.059271
000000009.144708	000000006.343909	-00000000.077701
000000006.627796	000000004.512706	-00000000.167958
000000006.967982	000000004.744330	-00000000.058852
000000006.996906	000000004.719473	000000000.058922
000000006.625359	000000004.426924	-00000000.166911
000000006.876087	000000004.594454	-00000000.057735
000000006.921084	000000004.580966	000000000.057944
000000006.953083	000000004.602145	000000000.174660
000000006.529963	000000004.281231	-00000000.163560
000000006.924280	000000004.539757	-00000000.057805
000000006.994342	000000004.542179	000000000.058224
000000007.001364	000000004.546739	000000000.174869
000000006.743654	000000004.337664	-00000000.167958
000000006.980454	000000004.489979	-00000000.057944
000000007.042147	000000004.486342	000000000.058294
000000007.066071	000000004.501583	000000000.175497
000000006.781250	000000004.278650	-00000000.167958
000000007.163140	000000004.519605	-00000000.059131
000000009.032153	000000005.698864	-00000000.074560
000000007.326957	000000004.578391	000000000.060318
000000009.760796	000000006.099222	000000000.080354
000000012.856095	000000008.033381	000000000.105836
000000013.430136	000000008.392080	000000000.331728
000000006.826830	000000004.224571	-00000000.168168
000000007.287341	000000004.509543	-00000000.059829
000000009.056030	000000005.604042	-00000000.074350
000000009.967120	000000006.107859	000000000.081611
000000006.889079	000000004.180396	-00000000.168796
000000007.480297	000000004.539155	-00000000.061086
000000010.002899	000000006.010348	000000000.081471
000000013.157198	000000007.905642	000000000.107162
000000006.933888	000000004.125230	-00000000.169005
000000007.665719	000000004.560623	-00000000.062273
000000010.072199	000000005.932979	000000000.081611
000000010.276981	000000006.053605	000000000.249843
000000006.952351	000000004.054491	-00000000.168586
000000007.662034	000000004.468366	-00000000.061924
000000010.071630	000000005.814858	000000000.081192
000000013.544308	000000007.819809	000000000.109187
000000007.091629	000000004.053200	-00000000.171100
000000008.143506	000000004.654397	-00000000.065484
000000010.026254	000000005.672581	000000000.080424
000000007.048222	000000003.947194	-00000000.169215
000000007.956970	000000004.456117	-00000000.063669
000000010.232801	000000005.672134	000000000.081681
000000012.690423	000000007.034416	000000000.101298
000000015.384186	000000008.527594	000000000.122800
000000007.345359	000000004.029802	-00000000.175497
000000008.959929	000000004.915586	-00000000.071348
000000015.396501	000000008.359618	000000000.122312
000000015.999749	000000008.687155	000000000.381361
000000007.362631	000000003.956084	-00000000.175079
000000008.244936	000000004.430164	-00000000.065345
000000012.669990	000000006.736753	000000000.100181
000000015.477695	000000008.229636	000000000.122382
000000035.557327	000000018.906166	000000000.843561
000000007.494202	000000003.942890	-00000000.177382
000000009.221347	000000004.851585	-00000000.072745
000000015.619881	000000008.131195	000000000.122940
000000007.288342	000000003.753743	-00000000.171728
000000008.961074	000000004.615257	-00000000.070371
000000012.714354	000000006.478287	000000000.099623
000000015.725882	000000008.012737	000000000.123219
000000037.333893	000000019.022570	000000000.877697
000000007.320821	000000003.689998	-00000000.171728
000000009.117093	000000004.595393	-00000000.071279
000000012.841995	000000006.402783	000000000.100181
000000015.920495	000000007.937666	000000000.124197
000000021.912136	000000010.924988	000000000.512880
000000007.567945	000000003.732098	-00000000.176754
000000009.040257	000000004.458161	-00000000.070371
000000012.870417	000000006.277322	000000000.099972
000000016.645260	000000008.118436	000000000.129293
000000017.711344	000000008.638400	000000000.412775
000000007.537191	000000003.635509	-00000000.175288
000000009.457101	000000004.561564	-00000000.073303
000000012.717117	000000006.065753	000000000.098366
000000016.670343	000000007.951346	000000000.128944
000000035.896969	000000017.121975	000000000.833089
000000007.414906	000000003.497097	-00000000.171728
000000008.320785	000000003.924337	-00000000.064228
000000012.896445	000000006.013711	000000000.099343
000000016.639406	000000007.759082	000000000.128176
000000038.908321	000000018.143248	000000000.899267
000000007.681206	000000003.541085	-00000000.177173
000000007.855247	000000003.621318	-00000000.060388
000000009.762301	000000004.500483	-00000000.075049
000000011.623949	000000005.358714	-00000000.089360
000000012.975732	000000005.913382	000000000.099553
000000013.164252	000000005.999295	000000000.303037
000000007.730046	000000003.482132	-00000000.177592
000000008.524768	000000003.840128	-00000000.065275
000000012.771054	000000005.686039	000000000.097598
000000017.155966	000000007.638328	000000000.131108
000000029.464512	000000013.118445	000000000.675602
000000007.650325	000000003.366224	-00000000.175079
000000009.491549	000000004.176382	-00000000.072396
000000011.340433	000000004.989910	-00000000.086498
000000013.242024	000000005.757796	000000000.100809
000000017.121094	000000007.444464	000000000.130340
000000020.138147	000000008.756316	000000000.153308
000000024.883551	000000010.819676	000000000.568377
000000007.881500	000000003.386159	-00000000.179686
000000009.702199	000000004.168394	-00000000.073722
000000013.466658	000000005.716257	000000000.102136
000000016.946081	000000007.193185	000000000.128525
000000020.250614	000000008.595876	000000000.153588
000000007.929189	000000003.324985	-00000000.180105
000000009.452330	000000003.963691	-00000000.071558
000000016.860390	000000006.983802	000000000.127408
000000020.278662	000000008.399697	000000000.153239
000000020.570286	000000008.520491	000000000.466388
000000035.810955	000000014.833383	000000000.811938
000000008.152224	000000003.335163	-00000000.184503
000000009.329221	000000003.816685	-00000000.070371
000000013.888875	000000005.611470	000000000.104579
000000015.427963	000000006.233302	000000000.116168
000000017.282286	000000006.982497	000000000.130131
000000047.109150	000000019.033331	000000001.064294
000000008.431741	000000003.363924	-00000000.190157
000000009.965883	000000003.975984	-00000000.074909
000000015.295692	000000006.025134	000000000.114772
000000020.468687	000000008.062831	000000000.153588
000000047.664143	000000018.775404	000000001.073090
000000008.321005	000000003.235862	-00000000.187016
000000010.214558	000000003.972224	-00000000.076515
000000015.534399	000000005.963097	000000000.116168
000000015.671378	000000006.015678	000000000.351623
000000027.795929	000000010.669857	000000000.623665
000000008.573309	000000003.248136	-00000000.192042
000000010.332993	000000003.914821	-00000000.077143
000000015.679510	000000005.862329	000000000.116866
000000021.983160	000000008.219167	000000000.163850
000000008.526289	000000003.145514	-00000000.190367
000000010.357380	000000003.821039	-00000000.077073
000000015.711277	000000005.718437	000000000.116727
000000018.220196	000000006.631609	000000000.135367
000000021.556025	000000007.845751	000000000.160150
000000048.120502	000000017.514431	000000001.072671
000000008.854524	000000003.179099	-00000000.197068
000000010.512680	000000003.774438	-00000000.077981
000000015.732304	000000005.571101	000000000.116517
000000018.418766	000000006.522428	000000000.136414
000000021.727356	000000007.694060	000000000.160918
000000023.362959	000000008.273257	000000000.519163
000000008.589326	000000002.999527	-00000000.190576
000000010.611301	000000003.705632	-00000000.078469
000000011.951064	000000004.115081	000000000.088243
000000021.614029	000000007.442307	000000000.159592
000000030.968393	000000010.663273	000000000.686074
000000008.832920	000000002.998373	-00000000.195393
000000010.832616	000000003.677178	-00000000.079866
000000011.929621	000000003.991595	000000000.087824
000000018.577208	000000006.215847	000000000.136763
000000021.706598	000000007.262927	000000000.159801
000000022.451380	000000007.512126	000000000.495917
000000022.584114	000000007.556539	000000000.498848
000000050.468197	000000016.886423	000000001.114765
000000008.640367	000000002.849166	-00000000.190576
000000010.864293	000000003.582506	-00000000.079866
000000011.859386	000000003.853348	000000000.087056
000000011.895108	000000003.864955	000000000.261990
000000008.874382	000000002.840712	-00000000.195183
000000011.009427	000000003.524146	-00000000.080703
000000011.778118	000000003.713626	000000000.086219
000000011.852102	000000003.736953	000000000.260314
000000008.545554	000000002.653465	-00000000.187435
000000011.001562	000000003.416076	-00000000.080424
000000011.896141	000000003.637015	000000000.086847
000000011.922505	000000003.645076	000000000.261152
000000008.884313	000000002.673875	-00000000.194346
000000011.097981	000000003.340113	-00000000.080913
000000011.879487	000000003.518864	000000000.086498
000000012.068893	000000003.574969	000000000.263665
000000008.590562	000000002.503920	-00000000.187435
000000011.414715	000000003.327086	-00000000.083007
000000015.985392	000000004.583737	000000000.116098
000000021.089569	000000006.047337	000000000.153169
000000021.450655	000000006.150877	000000000.467435
000000008.640952	000000002.437001	-00000000.188063
000000010.834869	000000003.055749	-00000000.235812
000000011.818662	000000003.333207	-00000000.085730
000000015.995876	000000004.436049	000000000.115889
000000020.573009	000000005.705400	000000000.149050
000000008.555787	000000002.332575	-00000000.185759
000000011.934128	000000003.253617	-00000000.086358
000000016.101591	000000004.314408	000000000.116378
000000020.168039	000000005.404010	000000000.145769
000000040.057816	000000010.733459	000000000.868692
000000008.856198	000000002.331642	-00000000.191833
000000011.215273	000000002.952735	-00000000.242932
000000012.310194	000000003.241004	-00000000.088871
000000016.003092	000000004.138681	000000000.115400
000000020.834030	000000005.388046	000000000.150237
000000032.164490	000000008.318303	000000000.695917
000000008.663024	000000002.200128	-00000000.187225
000000012.522159	000000003.180223	-00000000.090198
000000015.834840	000000003.948069	000000000.113934
000000015.899658	000000003.964230	000000000.343246
000000008.934387	000000002.186231	-00000000.192670
000000011.323364	000000002.770810	-00000000.244189
000000013.365341	000000003.270478	-00000000.096062
000000015.732562	000000003.777054	000000000.112957
000000016.021141	000000003.846336	000000000.345131
000000008.670907	000000002.041728	-00000000.186597
000000013.510175	000000003.181224	-00000000.096900
000000015.901332	000000003.671112	000000000.113934
000000016.015131	000000003.697384	000000000.344293
000000008.941928	000000002.023352	-00000000.192042
000000014.473727	000000003.275070	-00000000.103602
000000015.737509	000000003.488922	000000000.112538
000000020.042870	000000004.443397	000000000.143325
000000023.850330	000000005.287491	000000000.170552
000000008.656368	000000001.879482	-00000000.185550
000000014.736286	000000003.199561	-00000000.105277
000000019.875475	000000004.224662	000000000.141859
000000023.973814	000000005.095791	000000000.171111
000000027.641777	000000005.875441	000000000.197290
000000027.734182	000000005.895082	000000000.593927
000000008.975878	000000001.866985	-00000000.192042
000000015.282527	000000003.178770	-00000000.108977
000000019.803795	000000004.029128	000000000.141091
000000019.986080	000000004.066214	000000000.427225
000000008.736880	000000001.737874	-00000000.186597
000000015.221417	000000003.027728	-00000000.108349
000000019.906916	000000003.869512	000000000.141580
000000019.942289	000000003.876388	000000000.425550
000000008.732069	000000001.657835	-00000000.186178
000000016.111794	000000003.058920	-00000000.114493
000000019.206436	000000003.646456	-00000000.136484
000000019.880930	000000003.684712	000000000.141161
000000019.995018	000000003.705858	000000000.425969
000000008.765880	000000001.585129	-00000000.186597
000000015.153857	000000002.740264	-00000000.107511
000000019.198166	000000003.471594	-00000000.136204
000000020.099436	000000003.544073	000000000.142488
000000023.881006	000000004.210865	000000000.169296
000000060.690235	000000010.701326	000000001.290891
000000008.937033	000000001.535663	-00000000.189948
000000010.011053	000000001.720214	-00000000.212775
000000016.143015	000000002.773877	-00000000.114353
000000017.857841	000000003.068538	-00000000.126500
000000019.621943	000000003.371666	-00000000.138997
000000020.247952	000000003.388345	000000000.143325
000000023.798491	000000003.982502	000000000.168458
000000024.168558	000000004.044430	000000000.513299
000000008.703399	000000001.417438	-00000000.184712
000000014.478884	000000002.358036	-00000000.102415
000000015.998820	000000002.605573	-00000000.113166
000000018.821562	000000003.065286	-00000000.133133
000000020.405144	000000003.231857	000000000.144233
000000023.703943	000000003.754336	000000000.167550
000000024.104185	000000003.817728	000000000.511204
000000009.011880	000000001.387061	-00000000.190995
000000018.906895	000000002.910049	-00000000.133552
000000020.547537	000000003.162568	-00000000.145140
000000021.792839	000000003.354239	-00000000.153937
000000023.795141	000000003.556208	000000000.167969
000000024.304678	000000003.632359	000000000.514765
000000008.736705	000000001.266762	-00000000.184922
000000015.527251	000000002.251344	-00000000.109536
000000022.345783	000000003.239985	-00000000.157637
000000024.003513	000000003.373474	000000000.169226
000000028.192244	000000003.962162	000000000.198756
000000008.886118	000000001.209348	-00000000.187854
000000011.224049	000000001.527526	-00000000.237278
000000015.229238	000000002.072608	-00000000.107302
000000023.284781	000000003.168920	-00000000.164060
000000024.507919	000000003.226529	000000000.172577
000000031.923748	000000004.202841	000000000.224797
000000043.007832	000000005.662088	000000000.302847
000000042.880497	000000005.645325	000000000.905969
000000008.747564	000000001.112831	-00000000.184712
000000015.355862	000000001.953512	-00000000.108070
000000024.075375	000000003.062774	-00000000.169435
000000028.465530	000000003.495128	000000000.200223
000000031.959208	000000003.924097	000000000.224797
000000032.111752	000000003.942827	000000000.677697
000000009.015084	000000001.067006	-00000000.190157
000000032.041912	000000003.650715	000000000.225146
000000032.134998	000000003.661321	000000000.677487
000000008.696085	000000000.952376	-00000000.183246
000000015.755409	000000001.725498	-00000000.110653
000000027.842840	000000003.049287	-00000000.195545
000000032.052658	000000003.368870	000000000.225006
000000036.279274	000000003.813105	000000000.254676
000000036.381577	000000003.823858	000000000.766283
000000008.743855	000000000.880460	-00000000.184084
000000010.852726	000000001.092812	-00000000.228482
000000010.922358	000000001.099824	-00000000.229948
000000032.518799	000000003.131204	000000000.228078
000000036.191723	000000003.484867	000000000.253839
000000040.680851	000000003.917120	000000000.285324
000000040.692822	000000003.918273	000000000.856336
000000008.661603	000000000.795889	-00000000.182199
000000015.603883	000000001.433795	-00000000.109396
000000036.011562	000000003.150604	000000000.252373
000000040.075935	000000003.506190	000000000.280856
000000044.857552	000000003.924527	000000000.314366
000000044.898609	000000003.928119	000000000.944084
000000008.957159	000000000.744282	-00000000.188272
000000040.374168	000000003.177516	000000000.282741
000000044.860188	000000003.530573	000000000.314157
000000044.951111	000000003.537729	000000000.944503
000000049.037575	000000003.859341	000000001.030367
000000008.674173	000000000.644602	-00000000.182199
000000053.118992	000000003.714442	000000000.371752
000000053.148529	000000003.716507	000000001.116022
000000008.689445	000000000.569536	-00000000.182408
000000057.231655	000000003.500438	000000000.400305
000000057.260414	000000003.502197	000000001.201676
000000008.684102	000000000.493119	-00000000.182199
000000065.046448	000000003.408940	000000001.364399
000000008.718034	000000000.418757	-00000000.182827
000000009.956335	000000000.478237	-00000000.208796
000000081.274727	000000003.548531	000000001.704085
000000008.691386	000000000.341485	-00000000.182199
000000094.151947	000000003.287858	000000001.973404
000000008.694035	000000000.265627	-00000000.182199
000000008.656040	000000000.188875	-00000000.181361
000000008.627368	000000000.112938	-00000000.180733
000000008.578036	000000000.037429	-00000000.179686
000000008.877968	-00000000.038738	-00000000.185969
000000008.597378	-00000000.112546	-00000000.180105
000000008.915921	-00000000.194546	-00000000.186806
000000008.594104	-00000000.262574	-00000000.180105
000000008.201871	-00000000.322252	-00000000.171937
000000009.450634	-00000000.371316	-00000000.198115
000000008.568239	-00000000.411562	-00000000.179686
000000078.295349	-00000004.103285	000000001.642305
000000008.933645	-00000000.507289	-00000000.187435
000000069.045799	-00000004.223022	000000001.449006
000000008.559752	-00000000.561036	-00000000.179686
000000056.918495	-00000003.980129	000000001.195184
000000064.109352	-00000004.482963	000000001.346179
000000008.823729	-00000000.655716	-00000000.185340
000000052.127342	-00000004.102511	000000001.095289
000000008.548656	-00000000.710339	-00000000.179686
000000047.667423	-00000004.170359	000000001.002304
000000008.253412	-00000000.758382	-00000000.173613
000000043.180767	-00000004.157835	000000000.908692
000000008.624485	-00000000.868440	-00000000.181571
000000040.863911	-00000004.294970	000000000.286860
000000039.086082	-00000004.108113	000000000.823247
000000008.447626	-00000000.925165	-00000000.178011
000000035.449780	-00000004.038992	000000000.249091
000000038.492466	-00000004.385663	000000000.811519
000000008.647729	-00000001.023526	-00000000.182408
000000015.511352	-00000001.835889	-00000000.109047
000000032.673820	-00000004.011841	000000000.229823
000000034.996323	-00000004.297008	000000000.246159
000000036.385857	-00000004.467621	000000000.255933
000000032.349907	-00000003.972069	000000000.682723
000000031.784948	-00000004.184568	000000000.223819
000000036.325653	-00000004.782363	000000000.255793
000000031.867964	-00000004.195497	000000000.673299
000000008.707801	-00000001.185080	-00000000.184084
000000027.667416	-00000003.888402	000000000.195056
000000028.835905	-00000004.052622	000000000.203294
000000031.182781	-00000004.382454	000000000.219840
000000027.523415	-00000003.868164	000000000.582199
000000031.572721	-00000004.437257	000000000.667854
000000010.022970	-00000001.453261	-00000000.212147
000000027.217054	-00000004.067616	000000000.192124
000000027.122755	-00000004.053523	000000000.574451
000000008.764844	-00000001.349038	-00000000.185759
000000015.309346	-00000002.356334	-00000000.108140
000000025.647356	-00000003.947506	-00000000.181164
000000026.706442	-00000004.229885	000000000.188773
000000026.839481	-00000004.250957	000000000.569215
000000009.867799	-00000001.607073	-00000000.209424
000000024.546001	-00000003.997570	-00000000.173624
000000025.169395	-00000004.211912	000000000.178162
000000026.767138	-00000004.479283	000000000.189471
000000028.236668	-00000004.725198	000000000.199873
000000026.692896	-00000004.466859	000000000.566911
000000008.739964	-00000001.501801	-00000000.185759
000000015.660105	-00000002.690898	-00000000.110932
000000023.199425	-00000003.986390	-00000000.164339
000000024.048420	-00000004.240385	000000000.170482
000000026.658096	-00000004.700541	000000000.188983
000000026.574131	-00000004.685736	000000000.565236
000000009.484072	-00000001.715000	-00000000.201885
000000022.022293	-00000003.982279	-00000000.156241
000000023.312405	-00000004.320699	000000000.165526
000000026.684887	-00000004.945752	000000000.189471
000000026.571552	-00000004.924746	000000000.566074
000000008.830292	-00000001.676483	-00000000.188272
000000015.247259	-00000002.894783	-00000000.108349
000000021.161467	-00000004.017630	-00000000.150376
000000023.244366	-00000004.518247	000000000.165316
000000024.319387	-00000004.727210	000000000.518953
