000000004.959730	000000005.556908	-00000000.156021
000000005.080554	000000005.692279	-00000000.053267
000000006.079351	000000006.811338	-00000000.063739
000000004.987868	000000005.491214	-00000000.155393
000000005.150204	000000005.669932	-00000000.053476
000000004.560541	000000004.933565	-00000000.140733
000000004.561430	000000004.934527	-00000000.046914
000000005.062392	000000005.381481	-00000000.154764
000000005.097637	000000005.418948	-00000000.051941
000000005.164469	000000005.394875	-00000000.156440
000000005.525054	000000005.771547	-00000000.055780
000000004.848580	000000004.977207	-00000000.145550
000000005.442633	000000005.587019	-00000000.054454
000000006.593959	000000006.768888	-00000000.065973
000000005.278953	000000005.325222	-00000000.157068
000000004.949103	000000004.992482	-00000000.049078
000000006.835816	000000006.895732	-00000000.067788
000000005.410426	000000005.363416	-00000000.159581
000000006.547750	000000006.490858	-00000000.064367
000000005.048821	000000004.918344	-00000000.147644
000000004.641523	000000004.521572	-00000000.045239
000000006.575492	000000006.405560	-00000000.064088
000000005.055439	000000004.839530	-00000000.146597
000000004.810827	000000004.605365	-00000000.046495
000000004.704245	000000004.425312	-00000000.135288
000000004.690595	000000004.412471	-00000000.044959
000000006.628015	000000006.235013	-00000000.063529
000000004.867491	000000004.499462	-00000000.138848
000000004.677520	000000004.323855	-00000000.044471
000000006.902463	000000006.380571	-00000000.065624
000000004.839965	000000004.396315	-00000000.136963
000000004.840909	000000004.397172	-00000000.045657
000000004.915440	000000004.387198	-00000000.138011
000000005.005923	000000004.467957	-00000000.046844
000000005.066289	000000004.443016	-00000000.141152
000000004.886840	000000004.285644	-00000000.045378
000000005.104868	000000004.398636	-00000000.141152
000000005.196769	000000004.477823	-00000000.047891
000000005.211734	000000004.412059	-00000000.143037
000000004.876936	000000004.128632	-00000000.044610
000000005.296158	000000004.404768	-00000000.144293
000000005.335632	000000004.437599	-00000000.048450
000000005.690537	000000004.649364	-00000000.153927
000000005.443848	000000004.447810	-00000000.049078
000000007.418501	000000006.061169	-00000000.066880
000000005.684111	000000004.561981	-00000000.152670
000000007.533500	000000006.046273	-00000000.067439
000000005.778665	000000004.555532	-00000000.154136
000000007.350387	000000005.794578	-00000000.065345
000000006.079069	000000004.706918	-00000000.161047
000000007.369047	000000005.705726	-00000000.065065
000000006.080122	000000004.623432	-00000000.160000
000000007.800630	000000005.931736	-00000000.068416
000000006.648948	000000004.965005	-00000000.173822
000000007.972281	000000005.953185	-00000000.069464
000000005.869629	000000004.303790	-00000000.152461
000000007.225568	000000005.298006	-00000000.062552
000000006.150382	000000004.427641	-00000000.158744
000000005.705226	000000004.107175	-00000000.049078
000000008.139889	000000005.859881	-00000000.070022
000000006.335749	000000004.477664	-00000000.162513
000000005.887842	000000004.161116	-00000000.050335
000000008.149883	000000005.759768	-00000000.069673
000000006.629236	000000004.598865	-00000000.169005
000000008.388811	000000005.819525	-00000000.071279
000000007.090585	000000004.827807	-00000000.179686
000000006.356320	000000004.327865	-00000000.053686
000000008.472339	000000005.768610	-00000000.071558
000000006.292845	000000004.204744	-00000000.158534
000000008.497413	000000005.677790	-00000000.071348
000000007.240650	000000004.747178	-00000000.181361
000000008.529911	000000005.592454	-00000000.071209
000000009.854139	000000006.399353	000000000.082030
000000007.046361	000000004.532372	-00000000.175497
000000008.376544	000000005.387974	-00000000.069533
000000007.068734	000000004.460039	-00000000.175079
000000008.660042	000000005.464079	-00000000.071488
000000009.862559	000000006.162811	000000000.081192
000000007.413445	000000004.587579	-00000000.182618
000000008.375766	000000005.183081	-00000000.068765
000000009.753965	000000005.977238	000000000.079866
000000007.419008	000000004.501965	-00000000.181780
000000008.412127	000000005.104605	-00000000.068696
000000009.994327	000000006.005198	000000000.081401
000000011.657191	000000007.004347	000000000.094945
000000020.293270	000000012.193427	000000000.495917
000000007.793107	000000004.636411	-00000000.189948
000000008.748545	000000005.204837	-00000000.071069
000000010.468539	000000006.166440	000000000.084822
000000025.808748	000000015.202514	000000000.627435
000000007.530994	000000004.391946	-00000000.182618
000000007.359700	000000004.292050	-00000000.059480
000000010.660513	000000006.154850	000000000.085939
000000012.219320	000000007.054828	000000000.098506
000000013.567642	000000007.833282	000000000.328168
000000007.933597	000000004.534424	-00000000.191414
000000008.577596	000000004.902500	-00000000.068975
000000021.701910	000000012.278351	000000000.522304
000000008.068818	000000004.518755	-00000000.193717
