000000003.419711	000000003.968770	-00000000.109738
000000004.047012	000000004.696788	-00000000.043284
000000003.487174	000000003.976360	-00000000.110785
000000004.015318	000000004.578593	-00000000.042516
000000003.555028	000000003.983073	-00000000.111833
000000004.048462	000000004.535918	-00000000.042446
000000003.576207	000000003.937097	-00000000.111414
000000004.020656	000000004.426396	-00000000.041748
000000003.637574	000000003.935106	-00000000.112251
000000004.099856	000000004.435200	-00000000.042167
000000003.664925	000000003.895930	-00000000.112042
000000004.117849	000000004.377403	-00000000.041957
000000003.747179	000000003.914354	-00000000.113508
000000004.142062	000000004.326855	-00000000.041818
000000003.718407	000000003.817052	-00000000.111623
000000004.193619	000000004.304870	-00000000.041957
000000003.786769	000000003.819959	-00000000.112670
000000004.209906	000000004.246805	-00000000.041748
000000003.812859	000000003.779730	-00000000.112461
000000004.239703	000000004.202865	-00000000.041678
000000003.881505	000000003.781195	-00000000.113508
000000004.254730	000000004.144774	-00000000.041469
000000003.842134	000000003.678043	-00000000.111414
000000004.225726	000000004.045253	-00000000.040840
000000003.946905	000000003.712877	-00000000.113508
000000004.268150	000000004.015075	-00000000.040910
000000003.993838	000000003.691866	-00000000.113927
000000004.266310	000000003.943736	-00000000.040561
000000004.070307	000000003.697206	-00000000.115183
000000004.315366	000000003.919803	-00000000.040701
000000003.841353	000000003.428539	-00000000.107853
000000004.013691	000000003.582356	-00000000.037559
000000004.096628	000000003.592646	-00000000.114136
000000004.390637	000000003.850486	-00000000.040771
000000004.203564	000000003.622022	-00000000.116230
000000004.522552	000000003.896881	-00000000.041678
000000004.318948	000000003.656260	-00000000.118534
000000004.632709	000000003.921877	-00000000.042376
000000004.335317	000000003.605645	-00000000.118115
000000004.766703	000000003.964425	-00000000.043284
000000004.451781	000000003.637258	-00000000.120419
000000004.824348	000000003.941658	-00000000.043493
000000004.483352	000000003.598271	-00000000.120419
000000005.022334	000000004.030849	-00000000.044959
000000004.475325	000000003.528061	-00000000.119372
000000004.955229	000000003.906388	-00000000.044052
000000004.545468	000000003.519477	-00000000.120419
000000004.902156	000000003.795655	-00000000.043284
000000004.703340	000000003.576503	-00000000.123770
000000004.895293	000000003.722467	-00000000.042935
000000004.814479	000000003.595142	-00000000.125864
000000005.159949	000000003.853117	-00000000.044959
000000004.950484	000000003.629845	-00000000.128586
000000005.669168	000000004.156806	-00000000.049078
000000005.054997	000000003.639077	-00000000.130471
000000005.469875	000000003.937747	-00000000.047054
000000005.209031	000000003.681379	-00000000.133613
000000005.414202	000000003.826380	-00000000.046286
000000005.240958	000000003.635782	-00000000.133613
000000005.948579	000000004.126676	-00000000.050544
000000005.437768	000000003.702444	-00000000.137801
000000006.042224	000000004.114004	-00000000.051033
000000006.947165	000000004.685923	000000000.058503
000000008.877045	000000005.987643	000000000.224293
000000005.519747	000000003.688177	-00000000.139058
000000006.227555	000000004.161119	-00000000.052290
000000005.568444	000000003.650832	-00000000.139477
000000006.347257	000000004.161444	-00000000.052988
000000007.346575	000000004.770922	000000000.061156
000000009.650981	000000006.267421	000000000.241047
000000005.482372	000000003.526380	-00000000.136545
000000006.492663	000000004.176221	-00000000.053895
000000007.573470	000000004.824832	000000000.062692
000000009.570394	000000006.097013	000000000.237696
000000005.817331	000000003.670463	-00000000.144084
000000006.385089	000000004.028691	-00000000.052709
000000007.555924	000000004.721466	000000000.062203
000000009.665627	000000006.039754	000000000.238744
000000005.891648	000000003.645863	-00000000.145131
000000006.751632	000000004.178037	-00000000.055431
000000007.699153	000000004.718047	000000000.063041
000000005.948882	000000003.609870	-00000000.145759
000000006.813481	000000004.134522	-00000000.055641
000000007.808603	000000004.691882	000000000.063599
000000009.752424	000000005.859848	000000000.238325
000000015.657012	000000009.407682	000000000.382618
000000006.014525	000000003.578267	-00000000.146597
000000006.926647	000000004.120922	-00000000.056269
000000007.926795	000000004.669239	000000000.064228
000000015.531767	000000009.148911	000000000.377592
000000018.503735	000000010.899533	000000000.449843
000000006.183706	000000003.606230	-00000000.149948
000000006.988259	000000004.075432	-00000000.056478
000000008.010540	000000004.624887	000000000.064577
000000012.208281	000000007.048454	000000000.295288
000000018.702047	000000010.797631	000000000.452356
000000006.267021	000000003.581897	-00000000.151204
000000007.101694	000000004.058952	-00000000.057107
000000008.007077	000000004.530186	000000000.064228
000000012.103992	000000006.848109	000000000.291309
000000018.934786	000000010.712787	000000000.455707
000000006.315485	000000003.536842	-00000000.151623
000000007.180467	000000004.021255	-00000000.057456
000000008.011321	000000004.440748	000000000.063948
000000012.137059	000000006.727682	000000000.290681
000000016.203150	000000008.981552	000000000.388063
000000006.477590	000000003.553727	-00000000.154764
000000007.250354	000000003.977680	-00000000.057735
000000007.970677	000000004.327724	000000000.063320
000000012.160161	000000006.602429	000000000.289843
000000016.377558	000000008.892288	000000000.390367
000000006.587618	000000003.539655	-00000000.156649
000000007.311215	000000003.928457	-00000000.057944
000000008.043456	000000004.276782	000000000.063599
000000008.218440	000000004.369822	000000000.194974
000000012.349728	000000006.566467	000000000.292984
000000016.516325	000000008.781886	000000000.391833
000000006.706735	000000003.528584	-00000000.158744
000000007.407166	000000003.897099	-00000000.058433
000000008.089341	000000004.211045	000000000.063669
000000012.406560	000000006.458446	000000000.292984
000000016.698751	000000008.692820	000000000.394346
000000006.755048	000000003.479079	-00000000.159162
000000007.458673	000000003.841469	-00000000.058573
000000008.152511	000000004.153912	000000000.063879
000000008.346900	000000004.252958	000000000.196230
000000016.969952	000000008.646622	000000000.398953
000000006.972636	000000003.514498	-00000000.163560
000000007.563347	000000003.812241	-00000000.059131
000000008.125806	000000004.051377	000000000.063390
000000008.392643	000000004.184418	000000000.196440
000000019.406870	000000009.675908	000000000.454241
000000007.003040	000000003.453517	-00000000.163560
000000007.551485	000000003.723980	-00000000.058782
000000008.187814	000000003.993464	000000000.063599
000000008.303036	000000004.049661	000000000.193508
000000007.149976	000000003.448739	-00000000.166283
000000007.646741	000000003.688350	-00000000.059271
000000008.213326	000000003.917556	000000000.063529
000000008.292939	000000003.955529	000000000.192461
000000007.215969	000000003.403272	-00000000.167121
000000007.787169	000000003.672667	-00000000.060109
000000008.283452	000000003.862637	000000000.063809
000000008.290897	000000003.866109	000000000.191623
