000000003.263083	000000003.786994	-00000000.104712
000000003.348576	000000003.886214	-00000000.035814
000000003.282822	000000003.743341	-00000000.104293
000000003.441701	000000003.924508	-00000000.036442
000000003.335336	000000003.736928	-00000000.104922
000000003.522428	000000003.946547	-00000000.036931
000000003.387985	000000003.729881	-00000000.105550
000000003.576904	000000003.937865	-00000000.037140
000000003.440765	000000003.722199	-00000000.106178
000000003.583981	000000003.877129	-00000000.036861
000000003.445715	000000003.662903	-00000000.105340
000000003.603975	000000003.831138	-00000000.036721
000000003.532857	000000003.690470	-00000000.107016
000000003.678760	000000003.842883	-00000000.037140
000000003.432376	000000003.523433	-00000000.103037
000000003.691221	000000003.789145	-00000000.036931
000000003.561533	000000003.592750	-00000000.105969
000000003.745267	000000003.778094	-00000000.037140
000000003.635352	000000003.603765	-00000000.107225
000000003.792298	000000003.759347	-00000000.037280
000000003.709630	000000003.613762	-00000000.108482
000000003.975379	000000003.872643	-00000000.038746
000000003.741024	000000003.581252	-00000000.108482
000000004.175162	000000003.996848	-00000000.040352
000000005.836558	000000005.587289	-00000000.056409
000000003.815827	000000003.589571	-00000000.109738
000000003.809287	000000003.583420	-00000000.036512
000000006.023481	000000005.666326	-00000000.057735
000000003.949789	000000003.651147	-00000000.112670
000000004.398485	000000004.065917	-00000000.041818
000000005.933181	000000005.484576	-00000000.056409
000000004.099909	000000003.724095	-00000000.116021
000000004.463407	000000004.054273	-00000000.042097
000000004.109875	000000003.668203	-00000000.115393
000000004.685126	000000004.181635	-00000000.043842
000000004.194346	000000003.678343	-00000000.116859
000000004.338010	000000003.804333	-00000000.040282
000000005.856689	000000005.136178	-00000000.054384
000000004.294451	000000003.700336	-00000000.118744
000000004.954354	000000004.268945	-00000000.045657
000000004.341840	000000003.675639	-00000000.119162
000000004.945626	000000004.186781	-00000000.045239
000000004.465991	000000003.714326	-00000000.121675
000000005.858432	000000004.872406	-00000000.053197
000000004.575657	000000003.738468	-00000000.123770
000000004.917274	000000004.017581	-00000000.044331
000000004.600309	000000003.692139	-00000000.123560
000000004.694790	000000003.767967	-00000000.042027
000000006.636655	000000005.326479	-00000000.059411
000000004.781531	000000003.769455	-00000000.127539
000000005.622732	000000004.432605	-00000000.049986
000000004.964442	000000003.843881	-00000000.131518
000000006.056534	000000004.689470	-00000000.053476
000000005.013713	000000003.812516	-00000000.131937
000000005.563918	000000004.230902	-00000000.048799
000000005.086846	000000003.798528	-00000000.132984
000000005.736837	000000004.283900	-00000000.049986
000000005.200427	000000003.813111	-00000000.135079
000000005.540139	000000004.062198	-00000000.047961
000000005.274074	000000003.796790	-00000000.136126
000000005.567262	000000004.007855	-00000000.047891
000000007.125446	000000005.129587	-00000000.061295
000000005.404981	000000003.819863	-00000000.138639
000000005.642856	000000003.987976	-00000000.048241
000000005.397037	000000003.744057	-00000000.137592
000000006.819504	000000004.730858	-00000000.057944
000000005.495616	000000003.741832	-00000000.139267
000000006.546432	000000004.457306	-00000000.055292
000000008.472558	000000005.714812	000000000.071348
000000005.669379	000000003.788158	-00000000.142827
000000006.892715	000000004.605565	-00000000.057875
000000005.668777	000000003.716613	-00000000.141990
000000006.757028	000000004.430101	-00000000.056409
000000008.638097	000000005.609645	000000000.071907
000000009.996710	000000006.491939	000000000.083217
000000011.470497	000000007.449028	000000000.286492
000000005.843939	000000003.758948	-00000000.145550
000000006.946813	000000004.468340	-00000000.057665
000000005.834242	000000003.681133	-00000000.144503
000000006.900971	000000004.354188	-00000000.056967
000000009.769277	000000006.104521	000000000.080424
000000011.132429	000000006.956314	000000000.274974
000000005.883147	000000003.640602	-00000000.144922
000000007.057752	000000004.367469	-00000000.057944
000000009.455549	000000005.794368	000000000.077422
000000009.948129	000000006.096221	000000000.244398
000000005.914693	000000003.589124	-00000000.144922
000000006.941715	000000004.212336	-00000000.056688
000000008.065747	000000004.846390	000000000.065694
000000009.874327	000000005.933095	000000000.080424
000000010.035228	000000006.029773	000000000.245236
000000006.160593	000000003.665168	-00000000.150157
000000007.124306	000000004.238516	-00000000.057875
000000009.908494	000000005.836549	000000000.080284
000000009.984092	000000005.881080	000000000.242723
000000006.321889	000000003.686817	-00000000.153299
000000007.143746	000000004.166110	-00000000.057735
000000010.210191	000000005.894856	000000000.082309
000000010.208200	000000005.893707	000000000.246911
000000013.212649	000000007.628327	000000000.319581
000000006.475343	000000003.700963	-00000000.156230
000000007.284011	000000004.163155	-00000000.058573
000000010.409201	000000005.889242	000000000.083496
000000010.320154	000000005.838862	000000000.248377
000000013.278715	000000007.512736	000000000.319581
000000006.524839	000000003.654085	-00000000.156649
000000007.040871	000000003.943077	-00000000.056339
000000010.949972	000000006.069669	000000000.087405
000000010.222062	000000005.666181	000000000.244817
000000013.282559	000000007.362643	000000000.318115
000000006.670427	000000003.659522	-00000000.159372
000000007.145149	000000003.919963	-00000000.056897
000000011.011310	000000005.978653	000000000.087475
000000010.271118	000000005.576762	000000000.244817
000000006.737336	000000003.620101	-00000000.160210
000000007.152658	000000003.843262	-00000000.056688
000000011.213161	000000005.962143	000000000.088662
000000010.390015	000000005.524468	000000000.246492
000000013.594411	000000007.228276	000000000.322513
000000006.821758	000000003.589101	-00000000.161466
000000007.230173	000000003.803978	-00000000.057037
000000007.849855	000000004.086376	000000000.061784
000000007.928137	000000004.127127	000000000.187225
000000006.755048	000000003.479079	-00000000.159162
000000007.209753	000000003.713267	-00000000.056618
000000007.831757	000000003.990479	000000000.061365
000000007.874770	000000004.012396	000000000.185131
000000006.936924	000000003.496498	-00000000.162723
000000007.331179	000000003.695218	-00000000.057316
000000007.794688	000000003.886288	000000000.060807
000000007.864748	000000003.921219	000000000.184084
000000007.119608	000000003.511002	-00000000.166283
000000007.443862	000000003.670907	-00000000.057944
000000007.891219	000000003.848805	000000000.061295
000000007.907653	000000003.856820	000000000.184293
000000007.258036	000000003.500861	-00000000.168796
000000007.601707	000000003.666628	-00000000.058922
000000007.951583	000000003.792711	000000000.061505
000000008.040271	000000003.835012	000000000.186597
000000007.324480	000000003.454449	-00000000.169634
000000007.642459	000000003.604418	-00000000.058992
000000009.614124	000000004.534315	-00000000.074211
000000012.026412	000000005.608008	000000000.092641
000000013.029848	000000006.075918	000000000.301152
000000007.426982	000000003.423886	-00000000.171309
000000007.882491	000000003.633878	-00000000.060597
000000012.639054	000000005.759949	000000000.096970
000000013.082374	000000005.961981	000000000.301152
000000007.584196	000000003.416431	-00000000.174241
000000008.160071	000000003.675844	-00000000.062482
000000012.332563	000000005.490811	000000000.094247
000000015.161529	000000006.750348	000000000.347644
000000017.371824	000000007.734435	000000000.398325
000000007.787592	000000003.426623	-00000000.178220
000000008.530495	000000003.753508	-00000000.065065
000000012.581758	000000005.470704	000000000.095783
000000016.035862	000000006.972591	000000000.366283
000000017.567017	000000007.638357	000000000.401257
000000020.024200	000000008.706770	000000000.457382
000000007.909057	000000003.397999	-00000000.180314
000000008.333233	000000003.580239	-00000000.063320
000000011.052789	000000004.748653	-00000000.083985
000000012.546176	000000005.325536	000000000.095155
000000014.709309	000000006.243731	000000000.111561
000000012.626557	000000005.359655	000000000.287330
000000017.136042	000000007.273818	000000000.389948
000000019.961372	000000008.473100	000000000.454241
000000008.058269	000000003.379112	-00000000.183037
000000008.613148	000000003.611792	-00000000.065205
000000012.786181	000000005.296210	000000000.096621
000000016.921761	000000007.009223	000000000.383665
000000019.896002	000000008.241194	000000000.451100
000000008.152224	000000003.335163	-00000000.184503
000000009.033055	000000003.695521	-00000000.068137
000000011.309830	000000004.626974	-00000000.085311
000000011.756405	000000004.749896	000000000.088522
000000015.010741	000000006.064733	000000000.113027
000000012.486427	000000005.044844	000000000.282094
000000020.041319	000000008.097219	000000000.452775
000000022.358770	000000009.033529	000000000.505131
000000008.394597	000000003.349105	-00000000.189319
000000009.260006	000000003.694368	-00000000.069603
000000011.275474	000000004.498458	-00000000.084753
000000011.360122	000000004.474871	000000000.085241
000000012.597547	000000004.962306	000000000.094526
000000019.971684	000000007.867055	000000000.449634
000000027.804081	000000010.952319	000000000.625969
000000008.460775	000000003.290215	-00000000.190157
000000009.655366	000000003.754766	-00000000.072326
000000012.481666	000000004.791263	000000000.093339
000000014.871574	000000005.708663	000000000.111211
000000015.624708	000000005.997764	000000000.350576
000000020.067577	000000007.703221	000000000.450262
000000022.923706	000000008.799586	000000000.514346
000000008.685501	000000003.290642	-00000000.194555
000000009.958947	000000003.773108	-00000000.074350
000000012.448070	000000004.654143	000000000.092781
000000015.201818	000000005.683727	000000000.113306
000000016.200874	000000006.057259	000000000.362304
000000019.928013	000000007.450779	000000000.445655
000000022.793602	000000008.522179	000000000.509739
000000008.610708	000000003.176658	-00000000.192251
000000010.132219	000000003.737973	-00000000.075398
000000012.309673	000000004.480355	000000000.091455
000000015.279030	000000005.561112	000000000.113515
000000012.260300	000000004.462384	000000000.273299
000000018.545464	000000006.749997	000000000.413403
000000019.607084	000000007.136395	000000000.437068
000000008.948621	000000003.212883	-00000000.199162
000000010.437387	000000003.747405	-00000000.077422
000000011.876994	000000004.205864	000000000.087964
000000015.543779	000000005.504341	000000000.115121
000000019.329336	000000006.844877	000000000.429529
000000022.552464	000000007.986246	000000000.501152
000000008.721469	000000003.045673	-00000000.193508
000000010.309201	000000003.600134	-00000000.076235
000000011.903789	000000004.098803	000000000.087894
000000012.090530	000000004.163104	000000000.267854
000000008.965462	000000003.043364	-00000000.198325
000000010.567483	000000003.587177	-00000000.077911
000000011.844274	000000003.963038	000000000.087196
000000012.022107	000000004.022541	000000000.265550
000000008.687840	000000002.864820	-00000000.191623
000000010.864293	000000003.582506	-00000000.079866
