000000010.293046	000000006.431809	000000000.254241
000000006.155200	000000003.808953	-00000000.151623
000000006.607076	000000004.088583	-00000000.054244
000000007.136424	000000004.373206	000000000.058433
000000006.162563	000000003.739535	-00000000.150995
000000006.685248	000000004.056708	-00000000.054593
000000007.414316	000000004.454970	000000000.060388
000000008.912584	000000005.355221	000000000.217801
000000010.420868	000000006.261489	000000000.254660
000000006.315252	000000003.757180	-00000000.153927
000000006.780551	000000004.034004	-00000000.055082
000000007.427062	000000004.374874	000000000.060178
000000006.434163	000000003.752293	-00000000.156021
000000006.824134	000000003.979717	-00000000.055152
000000007.542898	000000004.354894	000000000.060807
000000009.628090	000000005.558781	000000000.232880
000000006.510063	000000003.720808	-00000000.157068
000000006.919376	000000003.954749	-00000000.055641
000000007.389140	000000004.180574	000000000.059271
000000006.603346	000000003.698052	-00000000.158534
000000007.014697	000000003.928419	-00000000.056129
000000007.372865	000000004.086846	000000000.058852
000000007.380171	000000004.090896	000000000.176754
000000006.705489	000000003.678757	-00000000.160210
000000006.969808	000000003.823767	-00000000.055501
000000007.170973	000000003.893521	000000000.056967
000000007.406804	000000004.021566	000000000.176545
000000006.772564	000000003.639030	-00000000.161047
000000007.205511	000000003.871661	-00000000.057107
000000007.372433	000000003.919992	000000000.058294
000000007.379823	000000003.923921	000000000.175079
000000006.848302	000000003.603066	-00000000.162094
000000007.300970	000000003.841226	-00000000.057595
000000007.468449	000000003.887829	000000000.058782
000000007.475862	000000003.891687	000000000.176545
000000006.950590	000000003.579789	-00000000.163770
000000007.414222	000000003.818575	-00000000.058224
000000007.858486	000000004.004098	000000000.061575
000000010.992609	000000005.601014	000000000.258429
000000007.026203	000000003.541498	-00000000.164817
000000007.509770	000000003.785236	-00000000.058712
000000008.116857	000000004.046916	000000000.063320
000000010.951594	000000005.460263	000000000.256335
000000012.490543	000000006.227555	000000000.292356
000000007.182375	000000003.541955	-00000000.167749
000000007.533547	000000003.715134	-00000000.058643
000000008.241740	000000004.019765	000000000.064018
000000009.480198	000000004.623801	000000000.220943
000000011.349279	000000005.535413	000000000.264503
000000007.176991	000000003.461769	-00000000.166911
000000007.646741	000000003.688350	-00000000.059271
000000008.484095	000000004.046706	000000000.065624
000000011.198627	000000005.341471	000000000.259895
000000012.669518	000000006.043050	000000000.294032
000000016.513687	000000007.876625	000000000.383246
000000007.315437	000000003.450184	-00000000.169424
000000007.796213	000000003.676933	-00000000.060178
000000009.008479	000000004.200723	000000000.069394
000000011.471340	000000005.349174	000000000.265131
000000015.331365	000000007.149133	000000000.354346
000000007.499618	000000003.457371	-00000000.172984
000000007.864328	000000003.625505	-00000000.060458
000000009.062993	000000004.130244	000000000.069533
000000011.854195	000000005.402268	000000000.272880
000000015.693389	000000007.151890	000000000.361257
000000007.629775	000000003.436963	-00000000.175288
000000008.223893	000000003.704594	-00000000.062971
000000009.190043	000000004.091671	000000000.070231
000000012.211424	000000005.436876	000000000.280000
000000015.810003	000000007.039067	000000000.362513
000000007.860801	000000003.458835	-00000000.179895
000000008.466425	000000003.725316	-00000000.064577
000000009.573874	000000004.162838	000000000.072884
000000012.817688	000000005.573289	000000000.292775
000000007.863128	000000003.378267	-00000000.179267
000000008.737492	000000003.753923	-00000000.066392
000000009.858367	000000004.184628	000000000.074769
000000011.568208	000000004.910413	000000000.263246
000000013.095911	000000005.558884	000000000.298011
000000008.085929	000000003.390712	-00000000.183665
000000008.972796	000000003.762606	-00000000.067928
000000010.106996	000000004.186455	000000000.076375
000000011.324279	000000004.690670	000000000.256754
000000013.291711	000000005.505607	000000000.301361
000000015.185249	000000006.289936	000000000.344293
000000008.068943	000000003.301092	-00000000.182618
000000008.514765	000000003.483482	-00000000.064228
000000010.291491	000000004.158032	000000000.077492
000000011.522368	000000004.655339	000000000.260314
000000013.830549	000000005.587904	000000000.312461
000000015.981144	000000006.456801	000000000.361047
000000008.311022	000000003.315762	-00000000.187435
000000009.325021	000000003.720306	-00000000.070092
000000010.476247	000000004.126703	000000000.078609
000000011.506741	000000004.532626	000000000.259058
000000015.460150	000000006.089915	000000000.348063
000000008.199871	000000003.188755	-00000000.184293
000000009.487609	000000003.689529	-00000000.071069
000000010.679899	000000004.099629	000000000.079866
000000011.480521	000000004.406959	000000000.257592
000000014.009969	000000005.377923	000000000.314346
000000016.408745	000000006.298727	000000000.368168
000000008.358274	000000003.166667	-00000000.187225
000000009.799977	000000003.712879	-00000000.073164
000000010.874498	000000004.065808	000000000.081052
000000016.060404	000000006.004739	000000000.359162
000000023.992279	000000008.970345	000000000.536545
000000008.160475	000000003.010558	-00000000.182199
000000009.813242	000000003.620296	-00000000.073024
000000010.937756	000000003.981018	000000000.081262
000000011.245654	000000004.093083	000000000.250681
000000008.440497	000000003.030448	-00000000.187854
000000009.966811	000000003.578451	-00000000.073932
000000010.972080	000000003.885417	000000000.081262
000000011.233822	000000003.978105	000000000.249634
000000008.258967	000000002.884161	-00000000.183246
000000010.120388	000000003.534198	-00000000.074839
000000011.137938	000000003.835099	000000000.082239
000000011.305923	000000003.892941	000000000.250471
000000008.454232	000000002.869825	-00000000.187016
000000010.463324	000000003.551820	-00000000.077143
000000011.436505	000000003.826601	000000000.084194
000000011.254133	000000003.765580	000000000.248587
000000017.919386	000000005.995743	000000000.395812
000000008.260571	000000002.723927	-00000000.182199
000000010.797816	000000003.560586	-00000000.079377
000000011.650159	000000003.785366	000000000.085520
000000014.845630	000000004.823637	000000000.108977
000000016.269009	000000005.286121	000000000.358325
000000018.151688	000000005.897840	000000000.399791
000000008.541117	000000002.734033	-00000000.187854
000000010.942760	000000003.502805	-00000000.080215
000000011.806728	000000003.722647	000000000.086428
000000016.200096	000000005.107871	000000000.355812
000000018.383631	000000005.796337	000000000.403770
000000036.338181	000000011.457385	000000000.798116
000000008.354591	000000002.594170	-00000000.183246
000000011.183011	000000003.472417	-00000000.081751
000000012.010896	000000003.672099	000000000.087685
000000014.860614	000000004.543345	000000000.108489
000000016.291861	000000004.980921	000000000.356859
000000008.520515	000000002.564384	-00000000.186388
000000011.318217	000000003.406397	-00000000.082518
000000011.994543	000000003.552945	000000000.087336
000000013.768315	000000004.078361	000000000.100251
000000018.443645	000000005.463257	000000000.402932
000000008.427389	000000002.456360	-00000000.183874
000000011.673922	000000003.402638	-00000000.084892
000000013.909118	000000003.988375	000000000.101019
000000018.894260	000000005.417842	000000000.411728
000000056.740444	000000016.270061	000000001.236441
000000008.689064	000000002.450570	-00000000.189110
000000012.088143	000000003.409209	-00000000.087685
000000013.808488	000000003.829432	000000000.100041
000000015.250924	000000004.229455	000000000.331519
000000008.468975	000000002.308908	-00000000.183874
000000012.194615	000000003.324634	-00000000.088243
000000014.585125	000000003.908072	000000000.105417
000000015.383824	000000004.122083	000000000.333613
000000008.720841	000000002.296006	-00000000.188901
000000012.532610	000000003.299561	-00000000.090477
000000014.792935	000000003.825713	000000000.106674
000000015.283698	000000003.952633	000000000.330681
000000008.556432	000000002.173057	-00000000.184922
000000012.250780	000000003.111302	-00000000.088243
000000015.058623	000000003.754536	000000000.108349
000000015.443720	000000003.850552	000000000.333403
000000008.817852	000000002.157715	-00000000.190157
000000012.821403	000000003.137377	-00000000.092153
000000015.071366	000000003.618315	000000000.108210
000000068.449554	000000016.433285	000000001.474556
000000008.583322	000000002.021104	-00000000.184712
000000012.264280	000000002.887855	-00000000.087964
000000015.764924	000000003.639619	000000000.112957
000000008.805409	000000001.992461	-00000000.189110
000000012.318274	000000002.787341	-00000000.088173
000000014.629778	000000003.310381	-00000000.104719
000000016.430662	000000003.642590	000000000.117495
000000019.447342	000000004.311372	000000000.139067
000000036.183357	000000008.021657	000000000.776335
000000008.666139	000000001.881603	-00000000.185759
000000012.195546	000000002.647913	-00000000.087126
000000016.892199	000000003.590548	000000000.120566
000000022.189302	000000004.716482	000000000.475184
000000008.966089	000000001.864949	-00000000.191833
000000012.413995	000000002.582114	-00000000.088522
000000015.762248	000000003.278552	-00000000.112398
000000017.834196	000000003.628408	000000000.127059
000000008.697658	000000001.730072	-00000000.185759
000000012.553746	000000002.497095	-00000000.089360
000000015.917757	000000003.166239	-00000000.113306
000000018.405062	000000003.577581	000000000.130899
000000019.736195	000000003.836328	000000000.421152
000000009.085673	000000001.724969	-00000000.193717
000000012.712598	000000002.413562	-00000000.090338
000000017.330002	000000003.290204	-00000000.123149
000000018.986189	000000003.518882	000000000.134808
000000019.680447	000000003.647555	000000000.419267
000000008.765880	000000001.585129	-00000000.186597
000000012.595414	000000002.277622	-00000000.089360
000000017.712301	000000003.202906	-00000000.125663
000000019.252522	000000003.394739	000000000.136484
000000058.494598	000000010.314176	000000001.244189
000000009.104541	000000001.564446	-00000000.193508
000000012.841482	000000002.206570	-00000000.090966
000000018.537857	000000003.185386	-00000000.131317
000000019.991522	000000003.345433	000000000.141510
000000020.934250	000000003.503192	000000000.444608
000000008.792209	000000001.431902	-00000000.186597
000000012.238457	000000001.993159	-00000000.086568
000000021.043022	000000003.332887	000000000.446283
000000009.130457	000000001.405312	-00000000.193508
000000054.087303	000000008.083402	000000001.145550
000000008.766388	000000001.271066	-00000000.185550
000000012.983910	000000001.882577	-00000000.091594
000000009.024808	000000001.228222	-00000000.190785
000000037.574844	000000004.946822	000000000.264590
000000043.871723	000000005.775822	000000000.926911
000000008.787236	000000001.117878	-00000000.185550
000000013.004868	000000001.654428	-00000000.091524
000000037.348602	000000004.585832	000000000.262705
000000009.342725	000000001.105784	-00000000.197068
000000037.377262	000000004.258601	000000000.262635
000000037.807053	000000004.307570	000000000.797069
000000008.884914	000000000.973056	-00000000.187225
000000012.564567	000000001.376044	-00000000.088243
000000037.562176	000000003.947944	000000000.263682
000000009.300916	000000000.936553	-00000000.195812
000000058.377136	000000005.621079	000000001.228482
000000008.900543	000000000.817845	-00000000.187225
000000012.825655	000000001.178512	-00000000.089919
000000038.312714	000000003.351928	000000000.268499
000000042.717419	000000003.737290	000000000.898220
000000009.485224	000000000.788161	-00000000.199372
000000042.698574	000000003.360451	000000000.897173
000000046.525894	000000003.661667	000000000.977592
000000008.953342	000000000.665348	-00000000.188063
000000012.904102	000000000.958940	-00000000.090338
000000050.715004	000000003.546339	000000001.064922
000000009.507509	000000000.623155	-00000000.199581
000000054.885372	000000003.356933	000000001.151833
000000008.923663	000000000.506722	-00000000.187225
000000013.088595	000000000.743224	-00000000.091524
000000062.859924	000000003.294349	000000001.318535
000000009.297239	000000000.446578	-00000000.194974
000000071.446243	000000003.119411	000000001.498011
000000008.931148	000000000.350906	-00000000.187225
000000013.069597	000000000.513506	-00000000.091315
000000083.820511	000000002.927077	000000001.756860
000000009.463508	000000000.289136	-00000000.198325
000000103.741676	000000002.716571	000000002.173823
000000008.935912	000000000.194982	-00000000.187225
000000013.006587	000000000.283805	-00000000.090826
000000009.387136	000000000.122884	-00000000.196649
000000008.987943	000000000.039218	-00000000.188272
000000013.039558	000000000.056896	-00000000.091036
000000009.357858	-00000000.040832	-00000000.196021
000000008.997255	-00000000.117781	-00000000.188482
000000013.048564	-00000000.170815	-00000000.091105
000000009.575620	-00000000.208941	-00000000.200628
000000009.113747	-00000000.278450	-00000000.190995
000000013.063585	-00000000.399129	-00000000.091245
000000009.540545	-00000000.374849	-00000000.200000
000000009.127472	-00000000.438424	-00000000.191414
000000013.194466	-00000000.633776	-00000000.092222
000000009.532550	-00000000.541297	-00000000.200000
000000074.085274	-00000004.531250	000000001.554765
000000009.278053	-00000000.608116	-00000000.194765
000000013.420876	-00000000.879651	-00000000.093898
000000062.842724	-00000004.394392	000000001.319582
000000031.023312	-00000002.441588	000000000.217257
000000031.077066	-00000002.445818	000000000.652985
000000009.305881	-00000000.773259	-00000000.195602
000000013.572891	-00000001.127820	-00000000.095085
000000049.868530	-00000004.362931	000000001.048587
000000031.593105	-00000003.042070	000000000.221585
000000043.627155	-00000004.200817	000000000.305989
000000031.487429	-00000003.031894	000000000.662618
000000044.743198	-00000004.308280	000000000.941571
000000009.410338	-00000000.947571	-00000000.198115
000000013.799877	-00000001.389575	-00000000.096830
000000031.326675	-00000003.292566	000000000.219910
000000031.330513	-00000003.292969	000000000.659896
000000036.165134	-00000004.120497	000000000.254118
000000038.492466	-00000004.385663	000000000.811519
000000009.481724	-00000001.122236	-00000000.200000
000000013.991994	-00000001.656062	-00000000.098366
000000033.090683	-00000004.063025	000000000.232755
000000038.293957	-00000004.701907	000000000.808168
000000009.243458	-00000001.175916	-00000000.195183
000000030.803440	-00000004.055350	000000000.216908
000000032.502350	-00000004.279015	000000000.686702
000000009.589478	-00000001.305071	-00000000.202723
000000014.000594	-00000001.905397	-00000000.098645
000000028.340782	-00000003.983037	000000000.199804
000000029.707317	-00000004.175091	000000000.209438
000000033.410831	-00000004.695586	000000000.235548
000000031.948942	-00000004.490131	000000000.675812
000000026.633549	-00000003.980411	000000000.188005
000000030.530176	-00000004.562766	000000000.215512
000000026.361380	-00000003.939735	000000000.558325
000000030.593441	-00000004.572220	000000000.647958
000000009.664056	-00000001.487440	-00000000.204817
000000014.103576	-00000002.170748	-00000000.099623
000000025.886679	-00000004.100047	000000000.182979
000000030.528702	-00000004.835271	000000000.215791
000000026.246998	-00000004.157116	000000000.556650
000000009.611236	-00000001.565289	-00000000.203979
000000025.406097	-00000004.251523	000000000.179837
000000029.104580	-00000004.870436	000000000.206017
000000026.051950	-00000004.359601	000000000.553299
000000029.286259	-00000004.900839	000000000.621990
000000009.636624	-00000001.655875	-00000000.204817
000000014.369057	-00000002.469056	-00000000.101787
000000022.647526	-00000003.891557	-00000000.160429
000000023.516636	-00000004.146617	000000000.166712
000000025.949053	-00000004.575518	000000000.183956
000000029.110207	-00000005.132915	000000000.206366
000000021.562559	-00000003.802061	000000000.458639
000000026.249216	-00000004.628445	000000000.558325
000000021.481085	-00000003.884413	-00000000.152401
000000021.670410	-00000004.016373	000000000.153867
000000026.311260	-00000004.876504	000000000.186819
000000021.567883	-00000003.997371	000000000.459477
000000025.814611	-00000004.784455	000000000.549948
000000009.724126	-00000001.846183	-00000000.207330
000000014.785519	-00000002.807118	-00000000.105068
000000019.756598	-00000003.750907	-00000000.140393
000000020.976862	-00000004.077489	000000000.149190
000000021.218126	-00000004.124386	000000000.452775
000000009.795896	-00000001.948525	-00000000.209215
000000019.056194	-00000003.790513	-00000000.135646
000000019.362841	-00000003.939415	000000000.137950
000000021.322641	-00000004.338140	000000000.151912
000000021.093153	-00000004.291451	000000000.450890
000000009.788307	-00000002.035971	-00000000.209424
000000014.959450	-00000003.111570	-00000000.106674
000000018.464348	-00000003.840590	-00000000.131667
000000019.063631	-00000004.052100	000000000.136065
000000021.332878	-00000004.534443	000000000.152261
000000020.790857	-00000004.419233	000000000.445236
000000017.560415	-00000003.812740	-00000000.125453
000000019.056833	-00000004.224798	000000000.136274
000000021.526802	-00000004.772377	000000000.153937
000000020.995522	-00000004.654595	000000000.450471
000000009.907305	-00000002.241794	-00000000.212775
000000014.776075	-00000003.343485	-00000000.105766
000000016.843752	-00000003.811352	-00000000.120566
000000019.165392	-00000004.424679	000000000.137321
000000020.905396	-00000004.826391	000000000.449424
000000011.317918	-00000002.665016	-00000000.243560
000000016.313438	-00000003.841305	-00000000.117006
000000018.221214	-00000004.290526	-00000000.130689
000000019.106604	-00000004.587090	000000000.137182
000000019.277866	-00000004.628206	000000000.415288
000000009.856959	-00000002.411983	-00000000.212566
000000015.696506	-00000003.840910	-00000000.112817
000000018.387058	-00000004.499284	-00000000.132155
000000016.019192	-00000003.994033	000000000.115261
000000019.143467	-00000004.773003	000000000.137740
000000015.434019	-00000003.848133	000000000.333194
000000019.159138	-00000004.776909	000000000.413613
000000015.468549	-00000003.928511	-00000000.111421
000000015.809465	-00000004.088606	000000000.114004
000000019.159176	-00000004.954900	000000000.138159
000000015.225622	-00000003.937613	000000000.329424
000000009.890710	-00000002.604007	-00000000.214241
000000014.776102	-00000003.890223	-00000000.106674
000000015.985682	-00000004.283350	000000000.115540
000000015.055481	-00000004.034104	000000000.326492
000000009.954421	-00000002.713887	-00000000.216126
000000014.452162	-00000003.940111	-00000000.104579
000000016.227327	-00000004.424077	-00000000.117425
000000015.957331	-00000004.425360	000000000.115610
000000014.875191	-00000004.125256	000000000.323351
000000009.920737	-00000002.797937	-00000000.215916
000000013.964886	-00000003.938505	-00000000.101298
000000015.880124	-00000004.478658	-00000000.115191
000000016.033455	-00000004.597519	000000000.116447
000000021.195303	-00000006.077655	000000000.153937
000000014.915510	-00000004.276954	000000000.325026
000000009.771164	-00000002.848035	-00000000.213194
000000012.842650	-00000003.743291	-00000000.280210
000000013.651576	-00000003.979072	-00000000.099274
000000015.715634	-00000004.580689	-00000000.114283
000000020.700415	-00000006.131742	000000000.150725
000000029.904860	-00000008.858223	000000000.217746
000000014.906377	-00000004.415470	000000000.325655
000000009.985279	-00000003.005228	-00000000.218429
000000013.252465	-00000003.988539	-00000000.096621
000000015.502703	-00000004.665784	-00000000.113027
000000015.348316	-00000004.692451	000000000.112049
000000015.058496	-00000004.603845	000000000.329843
000000011.973324	-00000003.717816	-00000000.262618
000000012.730105	-00000003.952803	-00000000.093060
000000015.041198	-00000004.670416	-00000000.109955
000000015.268637	-00000004.814183	000000000.111770
000000020.933578	-00000006.600332	000000000.153239
000000025.196589	-00000007.944454	000000000.184445
000000014.874722	-00000004.689982	000000000.326702
000000009.978918	-00000003.194277	-00000000.219477
000000012.647508	-00000004.048499	-00000000.092711
000000014.978775	-00000004.866899	000000000.109955
000000014.490922	-00000004.708386	000000000.319162
000000011.346416	-00000003.741487	-00000000.250262
000000012.117866	-00000003.995873	-00000000.089081
000000019.297415	-00000006.363333	-00000000.141859
000000015.409883	-00000005.156075	000000000.113445
000000022.152302	-00000007.412056	000000000.163082
000000014.563056	-00000004.872731	000000000.321676
000000010.063660	-00000003.416152	-00000000.222618
000000011.826869	-00000004.014681	-00000000.087196
000000014.440332	-00000004.901833	-00000000.106464
000000022.115141	-00000007.614853	000000000.163292
000000014.595605	-00000005.025670	000000000.323351
000000022.186453	-00000007.639409	000000000.491519
000000010.816887	-00000003.777426	-00000000.240000
000000011.149420	-00000003.893552	-00000000.082449
000000014.916244	-00000005.208985	-00000000.110304
000000018.069424	-00000006.310125	-00000000.133621
000000011.415110	-00000004.042303	000000000.084543
000000021.972437	-00000007.780848	000000000.162733
000000011.045336	-00000003.911358	000000000.245445
000000010.435353	-00000003.746675	-00000000.232251
000000011.115018	-00000003.990699	-00000000.082449
000000014.879631	-00000005.342333	-00000000.110374
000000011.031722	-00000004.015219	000000000.081960
000000019.554527	-00000007.117266	000000000.145280
000000010.710146	-00000003.898174	000000000.238744
000000010.205283	-00000003.764928	-00000000.227854
000000010.882754	-00000004.014860	-00000000.080983
000000013.537771	-00000004.994348	-00000000.100740
000000018.097271	-00000006.676435	-00000000.134669
000000010.921331	-00000004.083319	000000000.081401
000000019.107647	-00000007.144056	000000000.142418
000000010.703815	-00000004.001993	000000000.239372
000000010.003752	-00000003.790083	-00000000.224084
000000010.594824	-00000004.014019	-00000000.079098
000000013.690046	-00000005.186695	-00000000.102206
000000015.363897	-00000005.820860	-00000000.114702
000000010.670565	-00000004.096046	000000000.079796
000000018.997900	-00000007.292610	000000000.142069
000000010.519144	-00000004.037921	000000000.236021
000000009.634848	-00000003.746788	-00000000.216545
000000010.624630	-00000004.131693	-00000000.079586
000000013.793381	-00000005.363952	-00000000.103323
000000016.347021	-00000006.357008	-00000000.122451
000000010.736757	-00000004.229321	000000000.080564
000000019.101007	-00000007.524087	000000000.143325
000000010.706758	-00000004.217504	000000000.241047
000000009.416063	-00000003.756629	-00000000.212356
000000010.996838	-00000004.387293	-00000000.082658
000000014.052547	-00000005.606398	-00000000.105626
000000010.365664	-00000004.188000	000000000.078050
000000018.932632	-00000007.649280	000000000.142557
000000027.341986	-00000011.046879	000000000.205877
000000010.363643	-00000004.187183	000000000.234136
000000009.364415	-00000003.831084	-00000000.211937
000000010.310270	-00000004.218043	-00000000.077771
000000010.254813	-00000004.247683	000000000.077492
000000010.502207	-00000004.350156	000000000.238115
000000009.017147	-00000003.781204	-00000000.204817
000000010.365286	-00000004.346525	-00000000.078469
000000014.090887	-00000005.908799	-00000000.106674
000000015.889135	-00000006.662868	-00000000.120287
000000010.539523	-00000004.473763	000000000.079935
000000010.252175	-00000004.351790	000000000.233299
000000008.956249	-00000003.847908	-00000000.204189
000000010.712844	-00000004.602601	-00000000.081401
000000010.674319	-00000004.641326	000000000.081262
000000010.580552	-00000004.600555	000000000.241676
000000008.629495	-00000003.797068	-00000000.197487
000000010.763801	-00000004.736186	-00000000.082100
000000015.678903	-00000006.898882	-00000000.119589
000000010.770438	-00000004.795308	000000000.082309
000000010.613070	-00000004.725243	000000000.243351
000000008.641608	-00000003.892761	-00000000.198534
000000010.512360	-00000004.735473	-00000000.080494
000000010.819176	-00000004.930583	000000000.083007
000000010.143843	-00000004.622816	000000000.233508
000000008.334927	-00000003.842454	-00000000.192251
000000010.377800	-00000004.784232	-00000000.239372
000000010.697665	-00000004.931692	-00000000.082239
000000010.639794	-00000004.961417	000000000.081960
000000010.166543	-00000004.740737	000000000.234974
000000008.319162	-00000003.923572	-00000000.192670
000000010.400981	-00000004.905421	-00000000.080284
000000015.429628	-00000007.277085	-00000000.119100
000000010.424606	-00000004.972282	000000000.080634
000000015.623370	-00000007.451965	000000000.120846
000000010.404526	-00000004.962704	000000000.241466
000000015.710564	-00000007.493554	000000000.364608
000000008.194557	-00000003.952585	-00000000.190576
000000010.627980	-00000005.126329	-00000000.082379
000000010.308917	-00000005.027995	000000000.080075
000000015.728513	-00000007.671308	000000000.122172
000000022.352465	-00000010.902025	000000000.173624
000000010.055299	-00000004.904297	000000000.234346
000000007.872816	-00000003.882443	-00000000.183874
000000010.349659	-00000005.103887	-00000000.080564
000000010.237800	-00000005.104378	000000000.079866
000000010.602647	-00000005.286284	000000000.248168
000000007.677935	-00000003.869998	-00000000.180105
000000010.286867	-00000005.185008	-00000000.080424
000000014.501624	-00000007.309421	-00000000.113376
000000010.950203	-00000005.579407	000000000.085800
000000010.618468	-00000005.410380	000000000.249634
000000007.457218	-00000003.840720	-00000000.175707
000000009.785933	-00000005.040086	-00000000.230576
000000014.659535	-00000007.550157	-00000000.115121
000000010.519691	-00000005.476205	000000000.082798
000000020.170135	-00000010.499907	000000000.158754
000000010.455564	-00000005.442822	000000000.246911
000000007.379179	-00000003.882374	-00000000.174660
000000014.301051	-00000007.524147	-00000000.112817
000000010.409698	-00000005.534935	000000000.082309
000000020.342617	-00000010.816361	000000000.160848
000000010.213463	-00000005.430594	000000000.242304
000000007.256948	-00000003.899299	-00000000.172566
000000014.111526	-00000007.582397	-00000000.111840
000000015.212613	-00000008.174031	-00000000.120566
000000010.422517	-00000005.658965	000000000.082798
000000020.379272	-00000011.065042	000000000.161895
000000010.262333	-00000005.571992	000000000.244607
000000020.190788	-00000010.962704	000000000.481257
000000007.126225	-00000003.909581	-00000000.170262
000000007.601036	-00000004.170071	-00000000.060528
000000014.158792	-00000007.767779	-00000000.112747
000000019.778473	-00000010.850842	-00000000.157497
000000020.281937	-00000011.242461	000000000.161895
000000019.884489	-00000011.022153	000000000.476231
000000006.873761	-00000003.849491	-00000000.165026
000000007.433485	-00000004.162952	-00000000.059480
000000015.739445	-00000008.814513	-00000000.125942
000000019.621956	-00000010.988824	-00000000.157009
000000020.113430	-00000011.379631	000000000.161337
000000019.813654	-00000011.210026	000000000.476859
000000006.813866	-00000003.894445	-00000000.164398
000000007.362146	-00000004.207813	-00000000.059201
000000013.986342	-00000007.993854	-00000000.112468
000000020.072268	-00000011.472246	-00000000.161407
000000019.666956	-00000011.354723	000000000.158544
000000020.818745	-00000012.019708	000000000.167829
000000013.143383	-00000007.588336	000000000.317906
000000006.753712	-00000003.938649	-00000000.163770
000000007.316509	-00000004.266862	-00000000.059131
000000021.198008	-00000012.362312	-00000000.171320
000000012.769032	-00000007.521535	000000000.103462
000000012.835459	-00000007.560663	000000000.312042
000000006.744861	-00000004.012771	-00000000.164398
000000007.330558	-00000004.361224	-00000000.059550
000000007.354316	-00000004.418919	000000000.059899
000000007.430011	-00000004.464401	000000000.181571
000000006.675397	-00000004.050731	-00000000.163560
000000007.138340	-00000004.331651	-00000000.058294
000000007.230212	-00000004.430680	000000000.059201
000000007.262901	-00000004.450712	000000000.178429
