000000003.407323	000000003.954393	-00000000.036442
000000003.381937	000000003.789140	-00000000.106387
000000003.795433	000000004.252423	-00000000.039793
000000003.428319	000000003.774284	-00000000.106806
000000004.094614	000000004.507819	-00000000.042516
000000003.685080	000000003.986497	-00000000.113717
000000004.154159	000000004.493944	-00000000.042725
000000003.616973	000000003.844955	-00000000.110576
000000004.309696	000000004.581342	-00000000.043912
000000003.885451	000000004.058795	-00000000.117696
000000004.356426	000000004.550782	-00000000.043982
000000003.962580	000000004.067703	-00000000.118953
000000004.472728	000000004.591383	-00000000.044750
000000004.040158	000000004.075570	-00000000.120209
000000004.505585	000000004.545076	-00000000.044680
000000004.103971	000000004.068313	-00000000.121047
000000004.630296	000000004.590064	-00000000.045518
000000004.232416	000000004.123037	-00000000.123770
000000004.727478	000000004.605305	-00000000.046076
000000004.253790	000000004.072119	-00000000.123351
000000004.803603	000000004.598450	-00000000.046425
000000004.347421	000000004.089645	-00000000.125026
000000004.814415	000000004.528949	-00000000.046146
000000004.412311	000000004.078698	-00000000.125864
000000004.963899	000000004.588582	-00000000.047193
000000004.573545	000000004.154315	-00000000.129424
000000005.033361	000000004.571983	-00000000.047473
000000004.535034	000000004.047673	-00000000.127330
000000005.087987	000000004.541203	-00000000.047612
000000004.645351	000000004.073864	-00000000.129424
000000005.165013	000000004.529595	-00000000.047961
000000004.347469	000000003.746019	-00000000.120209
000000005.158892	000000004.445186	-00000000.047542
000000004.875986	000000004.127827	-00000000.133822
000000005.266176	000000004.458147	-00000000.048171
000000004.827268	000000004.014796	-00000000.131518
000000005.327944	000000004.431204	-00000000.048380
000000004.970510	000000004.061078	-00000000.134450
000000005.420617	000000004.428829	-00000000.048869
000000005.005760	000000004.017548	-00000000.134450
000000005.521448	000000004.431430	-00000000.049427
000000005.205510	000000004.103693	-00000000.138848
000000005.591320	000000004.407841	-00000000.049707
000000005.201596	000000004.027506	-00000000.137801
000000005.700733	000000004.413979	-00000000.050335
000000005.268377	000000004.006167	-00000000.138639
000000005.746994	000000004.370116	-00000000.050405
000000005.359212	000000004.001914	-00000000.140105
000000005.832986	000000004.355697	-00000000.050824
000000005.506809	000000004.037759	-00000000.143037
000000005.822388	000000004.269152	-00000000.050405
000000005.493151	000000003.954503	-00000000.141780
000000006.013617	000000004.329185	-00000000.051731
