000000003.576339	000000004.150546	-00000000.114764
000000003.661893	000000004.249836	-00000000.039165
000000003.599239	000000004.104145	-00000000.114346
000000003.738400	000000004.262828	-00000000.039584
000000003.681518	000000004.124793	-00000000.115812
000000003.788774	000000004.244963	-00000000.039723
000000003.764428	000000004.144312	-00000000.117278
000000003.879462	000000004.270955	-00000000.040282
000000003.895462	000000004.214087	-00000000.120209
000000004.181311	000000004.523316	-00000000.043005
000000003.973190	000000004.223625	-00000000.121466
000000004.295993	000000004.566775	-00000000.043773
000000004.085946	000000004.268235	-00000000.123770
000000004.446321	000000004.644687	-00000000.044890
000000004.136990	000000004.246739	-00000000.124189
000000004.689037	000000004.813432	-00000000.046914
000000004.244278	000000004.281479	-00000000.126283
000000004.245105	000000004.282314	-00000000.042097
000000004.309880	000000004.272432	-00000000.127120
000000004.743923	000000004.702703	-00000000.046635
000000004.454421	000000004.339304	-00000000.130262
000000005.150085	000000005.016991	-00000000.050195
000000004.506562	000000004.314095	-00000000.130681
000000005.367033	000000005.137817	-00000000.051871
000000004.551320	000000004.281455	-00000000.130890
000000005.528201	000000005.200412	-00000000.052988
000000004.757366	000000004.397664	-00000000.135707
000000005.654145	000000005.226638	-00000000.053756
000000004.839965	000000004.396315	-00000000.136963
000000005.729148	000000005.203992	-00000000.054035
000000004.975111	000000004.440457	-00000000.139686
000000005.863868	000000005.233703	-00000000.054873
000000005.096356	000000004.469384	-00000000.141990
000000005.992017	000000005.254858	-00000000.055641
000000005.180608	000000004.463898	-00000000.143246
000000005.977042	000000005.150149	-00000000.055082
000000005.173582	000000004.379760	-00000000.141990
000000006.120975	000000005.181788	-00000000.055990
000000005.219291	000000004.340838	-00000000.142199
000000006.181338	000000005.140964	-00000000.056129
000000005.373106	000000004.390012	-00000000.145340
000000006.280171	000000005.131115	-00000000.056618
000000005.481386	000000004.399277	-00000000.147225
000000006.332508	000000005.082375	-00000000.056688
000000005.700150	000000004.493637	-00000000.152042
000000006.455148	000000005.088829	-00000000.057386
000000005.715432	000000004.425360	-00000000.151414
000000006.523030	000000005.050670	-00000000.057595
000000005.905040	000000004.490296	-00000000.155393
000000006.598696	000000005.017765	-00000000.057875
000000005.968031	000000004.456541	-00000000.156021
000000006.674282	000000004.983922	-00000000.058154
000000006.119572	000000004.487056	-00000000.158953
000000006.693327	000000004.907751	-00000000.057944
000000006.117926	000000004.404276	-00000000.157906
000000006.849517	000000004.930947	-00000000.058922
000000006.262267	000000004.425733	-00000000.160628
000000006.924951	000000004.894072	-00000000.059201
000000006.317079	000000004.382314	-00000000.161047
000000007.024910	000000004.873353	-00000000.059690
000000006.429458	000000004.377662	-00000000.162932
000000007.050639	000000004.800609	-00000000.059550
000000007.801054	000000005.261877	000000000.065694
000000009.077740	000000006.123013	000000000.076445
000000009.415801	000000006.351038	000000000.237906
000000006.467415	000000004.321389	-00000000.162932
000000007.059005	000000004.716676	-00000000.059271
000000006.580129	000000004.314121	-00000000.164817
000000007.133347	000000004.676827	-00000000.059550
000000007.900084	000000005.130375	000000000.065763
000000009.317403	000000006.050792	000000000.077562
000000006.710020	000000004.316030	-00000000.167121
000000007.266400	000000004.673906	-00000000.060318
000000007.775880	000000004.953782	000000000.064367
000000006.738972	000000004.251975	-00000000.166911
000000007.273082	000000004.588973	-00000000.060039
000000007.818813	000000004.885736	000000000.064367
000000012.684017	000000007.925854	000000000.313299
000000014.337348	000000008.958969	000000000.354136
000000006.843834	000000004.235093	-00000000.168586
000000007.380877	000000004.567426	-00000000.060597
000000007.869677	000000004.822544	000000000.064437
000000006.914721	000000004.195955	-00000000.169424
000000007.454650	000000004.523592	-00000000.060877
000000007.971462	000000004.789738	000000000.064926
000000011.580049	000000006.957995	000000000.094317
000000013.060365	000000007.847459	000000000.319162
000000007.011218	000000004.171237	-00000000.170890
000000007.425091	000000004.417465	-00000000.060318
000000007.711393	000000004.542357	000000000.062482
000000007.873564	000000004.637883	000000000.191414
000000007.081897	000000004.130041	-00000000.171728
000000007.662034	000000004.468366	-00000000.061924
000000007.768059	000000004.484891	000000000.062622
000000007.792519	000000004.499013	000000000.188482
000000007.213150	000000004.122655	-00000000.174032
000000007.752827	000000004.431106	-00000000.062343
000000007.780790	000000004.402159	000000000.062412
000000007.822782	000000004.425917	000000000.188272
000000007.336082	000000004.108403	-00000000.176126
000000007.782475	000000004.358395	-00000000.062273
000000007.853893	000000004.353484	000000000.062692
000000007.861106	000000004.357482	000000000.188272
000000007.485604	000000004.106743	-00000000.178848
000000007.864048	000000004.314364	-00000000.062622
000000007.961889	000000004.322953	000000000.063250
000000007.960337	000000004.322111	000000000.189738
000000007.618033	000000004.093317	-00000000.181152
000000007.963058	000000004.278706	-00000000.063111
000000010.112379	000000005.433577	-00000000.080145
000000011.442722	000000006.084203	000000000.090477
000000012.234969	000000006.505449	000000000.290262
000000015.624745	000000008.307824	000000000.370681
000000007.653464	000000004.026682	-00000000.181152
000000008.460276	000000004.451167	-00000000.066741
000000011.273633	000000005.868682	000000000.088732
000000015.262108	000000007.944951	000000000.360419
000000007.830523	000000004.032985	-00000000.184503
000000008.240989	000000004.244388	-00000000.064716
000000011.805549	000000006.015227	000000000.092502
000000015.179422	000000007.734302	000000000.356859
000000007.927914	000000003.995998	-00000000.185969
000000008.393797	000000004.230822	-00000000.065624
000000011.830744	000000005.898592	000000000.092292
000000015.344758	000000007.650614	000000000.359162
000000020.292660	000000010.117547	000000000.474974
000000029.329514	000000014.623156	000000000.686493
000000008.141818	000000004.015100	-00000000.190157
000000008.825013	000000004.352015	-00000000.068696
000000011.989620	000000005.847729	000000000.093130
000000014.925695	000000007.279748	000000000.347854
000000008.410677	000000004.056829	-00000000.195602
000000009.601209	000000004.631073	-00000000.074420
000000011.922861	000000005.686913	000000000.092222
000000014.179269	000000006.763165	000000000.109676
000000015.493991	000000007.390254	000000000.359581
000000008.427673	000000003.974749	-00000000.195183
000000009.695523	000000004.572706	-00000000.074839
000000011.845154	000000005.523486	000000000.091245
000000014.264936	000000006.651849	000000000.109885
000000015.068592	000000007.026600	000000000.348272
000000008.834294	000000004.072666	-00000000.203770
000000009.934844	000000004.580026	-00000000.076375
000000012.093091	000000005.511139	000000000.092781
000000014.340640	000000006.535406	000000000.110025
000000014.892799	000000006.787040	000000000.342827
000000034.716507	000000015.821223	000000000.799163
000000008.896846	000000004.007737	-00000000.204398
000000010.211486	000000004.599939	-00000000.078190
000000012.341699	000000005.494878	000000000.094317
000000014.470207	000000006.442552	000000000.110583
000000014.924059	000000006.644619	000000000.342199
000000009.187712	000000004.042690	-00000000.210262
000000010.525826	000000004.631474	-00000000.080284
000000012.260795	000000005.331145	000000000.093339
000000014.525878	000000006.316031	000000000.110583
000000014.963138	000000006.506157	000000000.341780
000000009.222641	000000003.962359	-00000000.210262
000000010.620968	000000004.563128	-00000000.080703
000000012.389693	000000005.259113	000000000.093968
000000014.405550	000000006.114793	000000000.109257
000000021.976833	000000009.328612	000000000.500105
000000009.515026	000000003.989982	-00000000.216126
000000011.149138	000000004.675221	-00000000.084403
000000014.569225	000000006.034771	000000000.110094
000000022.334509	000000009.251256	000000000.506388
000000009.373670	000000003.834869	-00000000.212147
000000010.773029	000000004.407362	-00000000.081262
000000012.711381	000000005.135731	000000000.095713
000000014.769679	000000005.967338	000000000.111211
000000022.571976	000000009.119670	000000000.509948
000000009.694645	000000003.867771	-00000000.218639
000000011.516957	000000004.594800	-00000000.086568
000000012.104438	000000004.768065	000000000.090826
000000014.849103	000000005.849217	000000000.111421
000000019.017273	000000007.491103	000000000.142697
000000022.687906	000000008.937004	000000000.510786
000000009.569622	000000003.721422	-00000000.215079
000000011.407498	000000004.436133	-00000000.085451
000000012.285619	000000004.716007	000000000.091873
000000012.283224	000000004.715088	000000000.275602
000000010.050499	000000003.807793	-00000000.225131
000000011.520585	000000004.364759	-00000000.086009
000000012.195175	000000004.559589	000000000.090896
000000012.277079	000000004.590212	000000000.274555
000000009.586213	000000003.536541	-00000000.214032
000000011.905357	000000004.392118	-00000000.088592
000000012.319070	000000004.483775	000000000.091524
000000012.363643	000000004.499998	000000000.275602
000000010.388305	000000003.729782	-00000000.231204
000000012.056171	000000004.328608	-00000000.089430
000000018.531879	000000006.562483	000000000.137252
000000025.766167	000000009.124278	000000000.572566
000000009.608719	000000003.355515	-00000000.213194
000000012.197333	000000004.259500	-00000000.090198
000000014.787551	000000005.091762	000000000.109187
000000018.843727	000000006.488415	000000000.139137
000000018.991302	000000006.539230	000000000.420733
000000010.357143	000000003.515776	-00000000.229110
000000012.120411	000000004.114325	-00000000.089360
000000018.738419	000000006.269787	000000000.137950
000000009.627837	000000003.174785	-00000000.212356
000000012.459749	000000004.108609	-00000000.091594
000000016.158056	000000005.250071	000000000.118612
000000019.125280	000000006.214180	000000000.140393
000000021.150982	000000006.872370	000000000.155263
000000010.350272	000000003.313148	-00000000.227644
000000013.104647	000000004.194830	-00000000.096062
000000016.174644	000000005.099846	000000000.118402
000000020.142012	000000006.350752	000000000.147444
000000022.612078	000000007.129560	000000000.165526
000000009.643586	000000002.994413	-00000000.211518
000000013.293553	000000004.127758	-00000000.097179
000000016.285473	000000004.978969	000000000.118891
000000019.909779	000000006.087030	000000000.145350
000000031.551136	000000009.646151	000000000.691100
000000009.870396	000000002.970652	-00000000.215916
000000013.712088	000000004.126870	-00000000.099972
000000016.270773	000000004.819623	000000000.118472
000000023.231636	000000006.881524	000000000.169156
000000009.655984	000000002.814463	-00000000.210681
000000013.901183	000000004.051825	-00000000.101089
000000016.302601	000000004.674695	000000000.118402
000000016.309032	000000004.676540	000000000.355393
000000010.084318	000000002.844072	-00000000.219477
000000014.378731	000000004.055222	-00000000.104300
000000016.014864	000000004.516659	-00000000.116168
000000016.304230	000000004.521563	000000000.118123
000000016.339588	000000004.531369	000000000.355183
000000009.751861	000000002.658662	-00000000.211728
000000014.587229	000000003.976935	-00000000.105557
000000016.381702	000000004.389464	000000000.118402
000000016.388166	000000004.391196	000000000.355393
000000010.248439	000000002.698189	-00000000.221990
000000015.249944	000000004.014975	-00000000.110094
000000016.351614	000000004.228815	000000000.117913
000000027.291418	000000007.058041	000000000.196802
000000024.188704	000000006.255624	000000000.523351
000000045.338089	000000011.725227	000000000.980943
000000009.825847	000000002.495447	-00000000.212356
000000014.964561	000000003.800514	-00000000.107791
000000020.366011	000000005.077817	000000000.146537
000000026.963861	000000006.722846	000000000.194009
000000032.145115	000000008.014677	000000000.231289
000000037.881737	000000009.444978	000000000.817801
000000010.944625	000000002.678133	-00000000.236021
000000016.182165	000000003.959750	-00000000.116308
000000019.806694	000000004.755167	000000000.142208
000000009.809511	000000002.309833	-00000000.211100
000000015.106479	000000003.557103	-00000000.108349
000000020.071535	000000004.633879	000000000.143814
000000020.116329	000000004.644220	000000000.432461
000000015.146697	000000003.427348	-00000000.108419
000000017.604500	000000003.983491	-00000000.126012
000000019.174763	000000004.338806	-00000000.137252
000000020.111208	000000004.458548	000000000.143814
000000020.107286	000000004.457678	000000000.431414
000000009.799479	000000002.127675	-00000000.210052
000000015.400787	000000003.343839	-00000000.110025
000000018.097879	000000003.929435	-00000000.129293
000000020.217819	000000004.297430	000000000.144303
000000025.607281	000000005.442996	000000000.182769
000000027.729809	000000005.894153	000000000.197919
000000043.498463	000000009.245884	000000000.931519
000000010.170052	000000002.115374	-00000000.217592
000000017.446165	000000003.628808	-00000000.124406
000000019.423788	000000004.040154	-00000000.138508
