000000003.948330	000000004.582263	-00000000.126702
000000004.197143	000000004.871024	-00000000.044890
000000003.909063	000000004.457432	-00000000.124189
000000004.035098	000000004.601147	-00000000.042725
000000003.934497	000000004.408232	-00000000.123770
000000004.401371	000000004.931319	-00000000.046146
000000004.073649	000000004.484738	-00000000.126911
000000004.437513	000000004.885321	-00000000.046076
000000003.997259	000000004.324211	-00000000.123351
000000004.147372	000000004.486601	-00000000.042656
000000004.048543	000000004.303728	-00000000.123770
000000004.522098	000000004.807131	-00000000.046076
000000004.099773	000000004.282679	-00000000.124189
000000004.473980	000000004.673581	-00000000.045169
000000003.920722	000000004.024734	-00000000.117696
000000003.970331	000000004.075659	-00000000.039723
000000003.983849	000000004.018767	-00000000.118534
000000003.998706	000000004.033754	-00000000.039654
000000003.983266	000000003.948657	-00000000.117487
000000004.523770	000000004.484465	-00000000.044471
000000004.569004	000000004.450927	-00000000.133613
000000004.555570	000000004.437839	-00000000.044401
000000004.600449	000000004.403972	-00000000.133403
000000004.579676	000000004.384086	-00000000.044261
000000004.624141	000000004.349957	-00000000.132984
000000004.574059	000000004.302845	-00000000.043842
000000004.647242	000000004.295866	-00000000.132566
000000004.633462	000000004.283128	-00000000.044052
000000004.603147	000000004.181204	-00000000.130262
000000004.648457	000000004.222361	-00000000.043842
000000004.646918	000000004.147533	-00000000.130471
000000004.759730	000000004.248221	-00000000.044540
000000004.728035	000000004.146376	-00000000.131728
000000004.811657	000000004.219710	-00000000.044680
000000005.013980	000000004.320322	-00000000.138639
000000005.454335	000000004.699756	-00000000.050265
000000005.120167	000000004.334541	-00000000.140524
000000005.182222	000000004.387075	-00000000.047403
000000005.103990	000000004.244944	-00000000.139058
000000005.174180	000000004.303319	-00000000.046984
000000005.125355	000000004.187591	-00000000.138639
000000005.319948	000000004.346580	-00000000.047961
000000005.192892	000000004.167736	-00000000.139477
000000005.552642	000000004.456467	-00000000.049707
000000005.189806	000000004.091313	-00000000.138429
000000005.614879	000000004.426414	-00000000.049916
000000005.296458	000000004.100956	-00000000.140314
000000005.408185	000000004.187464	-00000000.047752
000000005.427543	000000004.127200	-00000000.142827
000000005.412682	000000004.115899	-00000000.047473
000000005.671633	000000004.235209	-00000000.148272
000000005.240072	000000003.912947	-00000000.045657
000000006.530059	000000004.876226	-00000000.056897
000000005.789002	000000004.244672	-00000000.150367
000000006.709455	000000004.919576	-00000000.058084
000000005.736570	000000004.129739	-00000000.148063
000000005.380604	000000003.873481	-00000000.046286
000000006.946904	000000005.001056	-00000000.059760
000000005.837707	000000004.125683	-00000000.149738
000000006.859622	000000004.847901	-00000000.058643
000000006.103498	000000004.234147	-00000000.155602
000000006.983829	000000004.844854	-00000000.059341
000000006.098895	000000004.152589	-00000000.154555
000000007.050639	000000004.800609	-00000000.059550
000000008.961679	000000006.044728	000000000.075467
000000006.400912	000000004.276952	-00000000.161257
000000007.142150	000000004.772232	-00000000.059969
000000006.162077	000000004.040035	-00000000.154346
000000007.359139	000000004.824863	-00000000.061435
000000009.158059	000000005.947313	000000000.076235
000000010.414004	000000006.762933	000000000.260105
000000012.879154	000000008.363821	000000000.321676
000000006.693202	000000004.305212	-00000000.166702
000000007.518705	000000004.836194	-00000000.062412
000000009.378284	000000005.974626	000000000.077632
000000010.236526	000000006.521387	000000000.254241
000000006.730517	000000004.246640	-00000000.166702
000000007.442224	000000004.695693	-00000000.061435
000000009.302861	000000005.813073	000000000.076584
000000006.426795	000000004.015907	000000000.158744
000000012.811196	000000008.005323	000000000.316440
000000006.563279	000000004.061481	-00000000.161675
000000006.641089	000000004.109631	-00000000.054524
000000008.602930	000000005.271882	000000000.070441
000000012.965813	000000007.945460	000000000.318534
000000006.906173	000000004.190769	-00000000.169215
000000007.796606	000000004.731097	-00000000.063669
000000009.917184	000000005.958845	000000000.080773
000000011.115022	000000006.678579	000000000.271623
000000006.805006	000000004.048553	-00000000.165864
000000007.983691	000000004.749797	-00000000.064856
000000010.373762	000000006.110613	000000000.084054
000000007.185535	000000004.190480	-00000000.174241
000000008.050751	000000004.695059	-00000000.065065
000000010.140910	000000005.854857	000000000.081751
000000012.848998	000000007.418373	000000000.310786
000000007.239190	000000004.137538	-00000000.174660
000000008.299779	000000004.743714	-00000000.066741
000000010.339574	000000005.849849	000000000.082937
000000007.222682	000000004.044897	-00000000.173403
000000007.468384	000000004.182496	-00000000.059760
000000007.092993	000000003.931710	000000000.056618
000000010.381483	000000005.754550	000000000.082868
000000008.604370	000000004.769481	000000000.206073
000000012.967766	000000007.188150	000000000.310576
000000007.555727	000000004.145214	-00000000.180524
000000007.469530	000000004.097925	-00000000.059480
000000010.378577	000000005.635108	000000000.082449
000000012.871847	000000006.988842	000000000.306806
000000007.644455	000000004.107514	-00000000.181780
000000007.954249	000000004.273973	-00000000.063041
000000008.687993	000000004.619488	000000000.068696
000000008.545058	000000004.543488	000000000.202723
000000013.038277	000000006.932574	000000000.309320
000000014.768473	000000007.852537	000000000.350367
000000007.768487	000000004.087199	-00000000.183874
000000008.486825	000000004.465135	-00000000.066950
000000008.603795	000000004.478852	000000000.067718
000000008.646459	000000004.501061	000000000.204189
000000007.866076	000000004.051296	-00000000.185340
000000008.267658	000000004.258124	-00000000.064926
000000008.624733	000000004.394521	000000000.067579
000000008.614143	000000004.389125	000000000.202513
000000008.043976	000000004.054498	-00000000.188691
000000008.554530	000000004.311838	-00000000.066880
000000008.626957	000000004.301242	000000000.067299
000000008.661065	000000004.318248	000000000.202723
000000008.150785	000000004.019523	-00000000.190367
000000008.672548	000000004.276827	-00000000.067509
000000008.682138	000000004.234562	000000000.067439
000000008.689432	000000004.238119	000000000.202513
000000008.284606	000000003.996020	-00000000.192670
000000008.799608	000000004.244427	-00000000.068207
000000008.790966	000000004.193076	000000000.067997
000000008.834372	000000004.213779	000000000.205026
000000015.358633	000000007.325692	000000000.356440
000000008.427673	000000003.974749	-00000000.195183
000000008.962932	000000004.227193	-00000000.069184
000000011.600457	000000005.409382	000000000.089360
000000012.214349	000000005.695644	000000000.282304
