000000004.160848	000000004.661836	-00000000.130890
000000004.754279	000000005.326720	-00000000.049846
000000003.098931	000000003.411657	-00000000.096545
000000004.941775	000000005.440471	-00000000.051312
000000004.282293	000000004.632559	-00000000.132147
000000004.941549	000000005.345738	-00000000.050824
000000004.288305	000000004.558602	-00000000.131100
000000005.035972	000000005.353396	-00000000.051312
000000003.774833	000000003.943242	-00000000.114346
000000004.888878	000000005.106989	-00000000.049358
000000004.332328	000000004.447259	-00000000.130052
000000005.051880	000000005.185900	-00000000.050544
000000004.237239	000000004.274378	-00000000.126073
000000005.061743	000000005.106109	-00000000.050195
000000003.585650	000000003.554495	-00000000.105759
000000003.394603	000000003.365108	-00000000.033370
000000005.333363	000000005.287022	-00000000.052429
000000004.246739	000000004.136990	-00000000.124189
000000003.402351	000000003.314424	-00000000.033161
000000004.949526	000000004.821614	-00000000.048241
000000004.354899	000000004.168910	-00000000.126283
000000004.406313	000000004.218127	-00000000.042586
000000005.605408	000000005.366011	-00000000.054175
000000003.976033	000000003.740279	-00000000.114346
000000004.719729	000000004.439878	-00000000.045239
000000004.573826	000000004.228001	-00000000.130471
000000004.831724	000000004.466400	-00000000.045937
000000004.603147	000000004.181204	-00000000.130262
000000005.610717	000000005.096416	-00000000.052918
000000004.020367	000000003.588315	-00000000.112880
000000003.849562	000000003.435866	-00000000.036023
000000005.774343	000000005.153799	-00000000.054035
000000004.021461	000000003.526726	-00000000.112042
000000005.473260	000000004.799921	-00000000.050824
000000004.711020	000000004.059275	-00000000.130262
000000005.681599	000000004.895579	-00000000.052359
000000004.456300	000000003.772537	-00000000.122304
000000004.396112	000000003.721584	-00000000.040212
000000004.612039	000000003.835793	-00000000.125655
000000005.835367	000000004.853224	-00000000.052988
000000005.063417	000000004.136985	-00000000.136963
000000005.985909	000000004.890693	-00000000.053965
000000005.075935	000000004.073868	-00000000.136335
000000006.004964	000000004.819493	-00000000.053756
000000005.126995	000000004.041797	-00000000.136754
000000005.811204	000000004.581183	-00000000.051661
000000005.241122	000000004.058110	-00000000.138848
000000006.088161	000000004.713958	-00000000.053756
000000005.109212	000000003.885135	-00000000.134450
000000006.033548	000000004.588017	-00000000.052918
000000005.415288	000000004.043787	-00000000.141571
000000006.169504	000000004.606987	-00000000.053756
000000005.466496	000000004.008200	-00000000.141990
000000006.217536	000000004.558887	-00000000.053826
000000005.509379	000000003.966185	-00000000.142199
000000006.224621	000000004.481086	-00000000.053546
000000005.625426	000000003.975658	-00000000.144293
000000006.189992	000000004.374654	-00000000.052918
000000005.717409	000000003.966307	-00000000.145759
000000006.334743	000000004.394568	-00000000.053826
000000005.660898	000000003.854368	-00000000.143456
000000006.414180	000000004.367260	-00000000.054175
000000006.665299	000000004.495801	000000000.056129
000000005.819011	000000003.888139	-00000000.146597
000000006.377217	000000004.261120	-00000000.053546
000000006.645908	000000004.398830	000000000.055641
000000005.785831	000000003.793357	-00000000.144922
000000006.246905	000000004.095651	-00000000.052150
000000006.667268	000000004.329775	000000000.055501
000000009.080811	000000005.897147	000000000.226806
000000005.499189	000000003.537197	-00000000.136963
000000006.433792	000000004.138354	-00000000.053407
000000006.687931	000000004.260682	000000000.055361
000000009.249975	000000005.892884	000000000.229738
000000006.121727	000000003.862522	-00000000.151623
000000006.528860	000000004.119403	-00000000.053895
000000006.529811	000000004.080279	000000000.053756
000000006.570931	000000004.105974	000000000.162304
000000006.172204	000000003.819475	-00000000.152042
000000006.513539	000000004.030700	-00000000.053476
000000006.496960	000000003.981342	000000000.053197
000000006.580938	000000004.032804	000000000.161675
000000006.162563	000000003.739535	-00000000.150995
000000006.497172	000000003.942581	-00000000.053058
000000006.522884	000000003.919344	000000000.053127
000000006.547322	000000003.934028	000000000.160000
000000006.263699	000000003.726509	-00000000.152670
000000006.496954	000000003.865282	-00000000.052778
000000006.574070	000000003.872423	000000000.053267
000000006.607246	000000003.891966	000000000.160628
000000006.321889	000000003.686817	-00000000.153299
000000006.677286	000000003.894078	-00000000.053965
000000006.659573	000000003.844906	000000000.053686
000000006.684250	000000003.859153	000000000.161675
000000006.510063	000000003.720808	-00000000.157068
000000006.754422	000000003.860471	-00000000.054314
000000006.779906	000000003.835886	000000000.054384
000000006.769882	000000003.830215	000000000.162932
000000006.603346	000000003.698052	-00000000.158534
000000006.805303	000000003.811153	-00000000.054454
000000009.786756	000000005.424887	000000000.078120
000000011.472494	000000006.359307	000000000.274765
000000013.684796	000000007.585607	000000000.327749
000000006.644131	000000003.645095	-00000000.158744
000000007.118848	000000003.905534	-00000000.056688
000000009.754633	000000005.296333	000000000.077492
000000011.527552	000000006.258950	000000000.274765
000000006.737336	000000003.620101	-00000000.160210
000000007.108615	000000003.819597	-00000000.056339
000000009.871114	000000005.248564	000000000.078050
000000011.301454	000000006.009089	000000000.089360
000000011.599387	000000006.167503	000000000.275183
000000013.832754	000000007.355006	000000000.328168
000000006.768671	000000003.561170	-00000000.160210
000000007.327519	000000003.855194	-00000000.057805
000000009.960889	000000005.185310	000000000.078400
000000011.679371	000000006.079895	000000000.275812
000000014.189061	000000007.386357	000000000.335079
000000006.843931	000000003.524856	-00000000.161257
000000007.458673	000000003.841469	-00000000.058573
000000010.103768	000000005.148127	000000000.079167
000000011.520433	000000005.869954	000000000.090268
000000011.981409	000000006.104833	000000000.281676
000000014.573670	000000007.425656	000000000.342618
000000007.026203	000000003.541498	-00000000.164817
000000007.822305	000000003.942766	-00000000.061156
000000009.951427	000000004.961599	000000000.077632
000000011.553321	000000005.760273	000000000.090128
000000011.998438	000000005.982200	000000000.280838
000000007.209275	000000003.555221	-00000000.168377
000000007.955067	000000003.923005	-00000000.061924
000000010.263978	000000005.006076	000000000.079726
000000011.728976	000000005.720604	000000000.091105
000000012.032213	000000005.868503	000000000.280419
000000015.069470	000000007.349872	000000000.351204
000000007.366096	000000003.552983	-00000000.171309
000000007.952971	000000003.836058	-00000000.061645
000000009.430081	000000004.548531	-00000000.073094
000000010.361426	000000004.942147	000000000.080145
000000011.706246	000000005.583593	000000000.090547
000000012.064919	000000005.754671	000000000.280000
000000015.015725	000000007.162133	000000000.348482
000000007.523416	000000003.548273	-00000000.174241
000000008.176075	000000003.856087	-00000000.063111
000000010.685108	000000004.982548	000000000.082309
000000012.440876	000000005.801276	000000000.287539
000000014.697087	000000006.853364	000000000.339686
000000007.726604	000000003.562013	-00000000.178220
000000008.372876	000000003.859949	-00000000.064367
000000010.236814	000000004.665185	000000000.078539
000000012.138588	000000005.531873	000000000.093130
000000012.891323	000000005.874915	000000000.296754
000000014.883702	000000006.782894	000000000.342618
000000007.802972	000000003.514982	-00000000.179267
000000008.351537	000000003.762093	-00000000.063948
000000010.377624	000000004.620416	000000000.079307
000000012.460457	000000005.547753	000000000.095224
000000013.508374	000000006.014316	000000000.309738
000000007.805894	000000003.434676	-00000000.178639
000000008.585413	000000003.777672	-00000000.065484
000000010.279993	000000004.469868	000000000.078260
000000014.440529	000000006.278921	000000000.329843
000000008.074404	000000003.469038	-00000000.184084
000000008.443485	000000003.627608	-00000000.064158
000000010.419861	000000004.422968	000000000.079028
000000014.319915	000000006.078443	000000000.325864
000000008.058269	000000003.379112	-00000000.183037
000000008.594704	000000003.604058	-00000000.065065
000000010.467300	000000004.335698	000000000.079098
000000014.695700	000000006.087158	000000000.333194
000000008.272517	000000003.384376	-00000000.187225
000000009.403262	000000003.846976	-00000000.070930
000000010.755071	000000004.345331	000000000.080983
000000013.619999	000000005.502837	000000000.102555
000000014.655562	000000005.921231	000000000.331100
000000008.571032	000000003.419495	-00000000.193299
000000009.677959	000000003.861115	-00000000.072745
000000010.941444	000000004.309949	000000000.082100
000000013.109264	000000005.163877	000000000.098366
000000014.948531	000000005.888383	000000000.336545
000000008.479412	000000003.297463	-00000000.190576
000000009.767204	000000003.798258	-00000000.073164
000000010.633223	000000004.081712	000000000.079517
000000013.284525	000000005.099452	000000000.099343
000000014.952679	000000005.739796	000000000.335498
000000017.678135	000000006.786001	000000000.396649
000000008.713549	000000003.301268	-00000000.195183
000000009.987001	000000003.783736	-00000000.074560
000000010.556039	000000003.946741	000000000.078679
000000010.666357	000000003.987987	000000000.238534
000000008.582567	000000003.166276	-00000000.191623
000000009.832006	000000003.627218	-00000000.073164
000000010.702839	000000003.895515	000000000.079517
000000010.700752	000000003.894755	000000000.238534
000000008.722789	000000003.131801	-00000000.194136
000000010.249157	000000003.679823	-00000000.076026
000000010.689294	000000003.785278	000000000.079167
000000010.734332	000000003.801226	000000000.238534
000000008.636519	000000003.016008	-00000000.191623
000000010.375285	000000003.623212	-00000000.076724
000000010.892109	000000003.750454	000000000.080424
000000010.852172	000000003.736703	000000000.240419
000000008.832920	000000002.998373	-00000000.195393
000000010.728456	000000003.641820	-00000000.079098
000000013.551215	000000004.534173	000000000.099762
000000017.492735	000000005.852987	000000000.386388
000000020.725809	000000006.934759	000000000.457801
000000008.640367	000000002.849166	-00000000.190576
000000010.674357	000000003.519875	-00000000.078469
000000013.761453	000000004.471367	000000000.101019
000000015.974244	000000005.190347	000000000.351833
000000017.581179	000000005.712471	000000000.387225
000000021.460638	000000006.972984	000000000.472670
000000008.988645	000000002.877288	-00000000.197696
000000011.161807	000000003.572923	-00000000.081820
000000014.019298	000000004.420268	000000000.102625
000000017.744780	000000005.594908	000000000.389738
000000008.698323	000000002.700901	-00000000.190785
000000011.307160	000000003.510967	-00000000.082658
000000014.363348	000000004.391316	000000000.104859
000000018.137121	000000005.545074	000000000.397278
000000027.200905	000000008.316151	000000000.595812
000000008.951329	000000002.694044	-00000000.195812
000000011.796991	000000003.550491	-00000000.086009
000000014.353182	000000004.251606	000000000.104509
000000018.175234	000000005.383749	000000000.397068
000000025.192257	000000007.462286	000000000.550367
000000027.253267	000000008.072785	000000000.595393
000000008.734538	000000002.545886	-00000000.190576
000000011.904327	000000003.469795	-00000000.086568
000000014.524310	000000004.164779	000000000.105487
000000018.442566	000000005.288321	000000000.401885
000000021.296886	000000006.106784	000000000.464084
000000027.486055	000000007.881500	000000000.598953
000000008.958493	000000002.526556	-00000000.194974
000000012.319127	000000003.474353	-00000000.089360
000000014.666099	000000004.067269	000000000.106255
000000014.875191	000000004.125256	000000000.323351
000000022.033396	000000006.110402	000000000.478953
000000030.742704	000000008.525706	000000000.668273
000000008.739057	000000002.382540	-00000000.189738
000000012.194615	000000003.324634	-00000000.088243
000000014.739669	000000003.949482	000000000.106534
000000014.862338	000000003.982352	000000000.322304
000000008.972218	000000002.362188	-00000000.194346
000000012.648653	000000003.330112	-00000000.091315
000000014.686441	000000003.798172	000000000.105906
000000014.896524	000000003.852503	000000000.322304
000000008.672714	000000002.202589	-00000000.187435
000000012.250780	000000003.111302	-00000000.088243
000000014.825757	000000003.696476	000000000.106674
000000017.785088	000000004.434320	000000000.127966
000000018.732300	000000004.670487	000000000.404398
000000027.598860	000000006.881169	000000000.595812
000000030.480005	000000007.599519	000000000.658011
000000009.080057	000000002.221876	-00000000.195812
000000012.665992	000000003.099349	-00000000.091036
000000014.906068	000000003.578630	000000000.107023
000000017.755043	000000004.262609	000000000.127478
000000018.548750	000000004.453161	000000000.399581
000000021.572157	000000005.179017	000000000.464712
000000030.554884	000000007.335579	000000000.658220
000000008.855809	000000002.085266	-00000000.190576
000000012.303214	000000002.897022	-00000000.088243
000000015.141342	000000003.495654	000000000.108489
000000017.411570	000000004.019778	000000000.124755
000000018.723286	000000004.322611	000000000.402513
000000030.832048	000000007.118139	000000000.662828
000000009.175959	000000002.076307	-00000000.197068
000000013.010750	000000002.944032	-00000000.093130
000000015.068671	000000003.409692	-00000000.107860
000000017.836494	000000003.954256	000000000.127548
000000018.555317	000000004.113615	000000000.398115
000000008.978784	000000001.949485	-00000000.192461
000000012.390988	000000002.690347	-00000000.088522
000000016.202097	000000003.517820	-00000000.115749
000000018.036602	000000003.833798	000000000.128734
000000018.727419	000000003.980636	000000000.401047
000000009.416351	000000001.958604	-00000000.201466
000000012.932876	000000002.690042	-00000000.092222
000000017.044765	000000003.545316	-00000000.121544
000000018.147764	000000003.692204	000000000.129293
000000022.165358	000000004.509593	000000000.157916
000000022.121847	000000004.500741	000000000.472880
000000009.011439	000000001.792487	-00000000.192461
000000012.475285	000000002.481488	-00000000.088802
000000017.339861	000000003.449113	-00000000.123429
000000018.797703	000000003.653903	000000000.133691
000000022.223497	000000004.319810	000000000.158056
000000022.238794	000000004.322783	000000000.474555
000000009.439278	000000001.792103	-00000000.201257
000000012.761720	000000002.422888	-00000000.090687
000000017.565784	000000003.334968	-00000000.124825
000000019.025518	000000003.526171	000000000.135087
000000022.112864	000000004.098377	000000000.157009
000000022.285500	000000004.130373	000000000.474765
000000008.962645	000000001.620710	-00000000.190785
000000012.516693	000000002.263387	-00000000.088802
000000017.485977	000000003.161980	-00000000.124057
000000019.577499	000000003.452041	000000000.138787
000000022.507769	000000003.968727	000000000.478744
000000009.488824	000000001.630478	-00000000.201676
000000013.048444	000000002.242133	-00000000.092432
000000021.520227	000000003.601251	000000000.152331
000000022.669733	000000003.793612	000000000.481466
000000008.989565	000000001.464044	-00000000.190785
000000012.791162	000000002.083173	-00000000.090477
000000022.261953	000000003.525947	000000000.157358
000000029.560791	000000004.681970	000000000.208949
000000030.345005	000000004.806177	000000000.643561
000000033.939404	000000005.375473	000000000.719791
000000009.407139	000000001.447897	-00000000.199372
000000012.749553	000000001.962344	-00000000.090058
000000023.043507	000000003.443875	000000000.162663
000000029.570854	000000004.419394	000000000.208740
