000000003.732967	000000004.332321	-00000000.119791
000000003.975210	000000004.613459	-00000000.042516
000000003.757447	000000004.284547	-00000000.119372
000000004.041691	000000004.608666	-00000000.042795
000000003.841295	000000004.303807	-00000000.120838
000000004.028486	000000004.513537	-00000000.042237
000000003.871984	000000004.262722	-00000000.120628
000000004.087891	000000004.500416	-00000000.042446
000000003.976900	000000004.302186	-00000000.122723
000000004.127008	000000004.464572	-00000000.042446
000000004.000591	000000004.252754	-00000000.122304
000000004.254883	000000004.523074	-00000000.043354
000000003.975328	000000004.152682	-00000000.120419
000000004.252702	000000004.442430	-00000000.042935
000000003.920722	000000004.024734	-00000000.117696
000000004.033131	000000004.140124	-00000000.040352
000000004.019042	000000004.054269	-00000000.119581
000000004.083186	000000004.118975	-00000000.040491
000000004.025868	000000003.990888	-00000000.118744
000000004.055060	000000004.019826	-00000000.039863
000000004.089187	000000003.983510	-00000000.119581
000000004.125799	000000004.019175	-00000000.040212
000000004.073239	000000003.899278	-00000000.118115
000000004.066810	000000003.893124	-00000000.039304
000000004.158086	000000003.911537	-00000000.119581
000000004.115196	000000003.871190	-00000000.039444
000000004.214087	000000003.895462	-00000000.120209
000000004.185536	000000003.869070	-00000000.039793
000000004.218318	000000003.831650	-00000000.119372
000000004.233944	000000003.845844	-00000000.039933
000000004.303807	000000003.841295	-00000000.120838
000000004.341948	000000003.875337	-00000000.040631
000000005.722121	000000005.107188	-00000000.053546
000000004.637834	000000004.067272	-00000000.129215
000000005.563479	000000004.879040	-00000000.051661
000000004.688299	000000004.039697	-00000000.129634
000000005.802806	000000005.000018	-00000000.053476
000000004.715742	000000003.992170	-00000000.129424
000000005.434083	000000004.600291	-00000000.049707
000000004.957942	000000004.123477	-00000000.135079
000000005.896873	000000004.904377	-00000000.053546
000000004.970510	000000004.061078	-00000000.134450
000000006.009140	000000004.909674	-00000000.054175
000000004.990166	000000004.005032	-00000000.134031
000000006.075152	000000004.875825	-00000000.054384
000000005.072035	000000003.998470	-00000000.135288
000000005.340025	000000004.209736	-00000000.047473
000000005.383415	000000004.168285	-00000000.142618
000000006.254202	000000004.842521	-00000000.055222
000000005.363877	000000004.078786	-00000000.141152
000000006.272343	000000004.769600	-00000000.055012
000000005.479374	000000004.091643	-00000000.143246
000000006.401862	000000004.780497	-00000000.055780
000000005.595498	000000004.102789	-00000000.145340
000000006.386886	000000004.683058	-00000000.055292
000000005.720342	000000004.118057	-00000000.147644
000000006.516780	000000004.691411	-00000000.056060
000000005.837707	000000004.125683	-00000000.149738
000000006.459477	000000004.565107	-00000000.055222
000000005.840629	000000004.051788	-00000000.148901
000000006.614097	000000004.588362	-00000000.056199
000000005.966669	000000004.062560	-00000000.151204
000000006.604291	000000004.496702	-00000000.055780
000000007.883955	000000005.317795	000000000.066392
000000008.545504	000000005.764015	000000000.215916
000000006.085023	000000004.065882	-00000000.153299
000000006.867772	000000004.588899	-00000000.057665
000000007.863352	000000005.204639	000000000.065833
000000006.086828	000000003.990699	-00000000.152461
000000006.823929	000000004.473964	-00000000.056967
000000007.942017	000000005.157606	000000000.066113
000000010.673935	000000006.931734	000000000.266597
000000005.961659	000000003.834668	-00000000.148482
000000006.988864	000000004.495389	-00000000.058014
000000007.919253	000000005.045121	000000000.065554
000000005.859608	000000003.697138	-00000000.145131
000000006.292062	000000003.969995	-00000000.051941
000000008.073221	000000005.044709	000000000.066462
000000008.487100	000000005.303329	000000000.209634
000000010.666105	000000006.664922	000000000.263456
000000006.333735	000000003.919434	-00000000.156021
000000007.185301	000000004.446399	-00000000.058992
000000008.099884	000000004.963615	000000000.066322
000000010.757958	000000006.592486	000000000.264293
000000006.495905	000000003.941812	-00000000.159162
000000006.830579	000000004.144897	-00000000.055780
000000008.280034	000000004.975146	000000000.067439
000000010.823648	000000006.503504	000000000.264503
000000006.598794	000000003.925870	-00000000.160838
000000007.296183	000000004.340773	-00000000.059271
000000008.478225	000000004.994056	000000000.068696
000000010.879990	000000006.408804	000000000.264503
000000006.745076	000000003.933612	-00000000.163560
000000006.936430	000000004.045207	-00000000.056060
000000008.538802	000000004.929880	000000000.068835
000000010.848918	000000006.263626	000000000.262409
000000006.787826	000000003.879562	-00000000.163770
000000007.518418	000000004.297130	-00000000.060458
000000008.311694	000000004.702530	000000000.066671
000000010.946673	000000006.193330	000000000.263456
000000006.943545	000000003.888572	-00000000.166702
000000007.555631	000000004.231357	-00000000.060458
000000008.431129	000000004.673451	000000000.067299
000000010.337752	000000005.730310	000000000.082518
000000010.720486	000000005.942462	000000000.256754
000000006.977214	000000003.827831	-00000000.166702
000000007.653638	000000004.198929	-00000000.060946
000000008.269467	000000004.489954	000000000.065694
000000010.842225	000000005.886848	000000000.258429
000000007.124843	000000003.828316	-00000000.169424
000000007.725224	000000004.150913	-00000000.061226
000000008.290676	000000004.408231	000000000.065554
000000010.701064	000000005.689857	000000000.084613
000000011.158010	000000005.932819	000000000.264712
000000007.202220	000000003.789271	-00000000.170471
000000007.823100	000000004.115932	-00000000.061714
000000008.195780	000000004.266453	000000000.064507
000000011.094072	000000005.775208	000000000.261990
000000007.297230	000000003.758320	-00000000.171937
000000007.894280	000000004.065821	-00000000.061994
000000008.259430	000000004.208390	000000000.064716
000000008.275635	000000004.216647	000000000.194555
000000007.419028	000000003.739498	-00000000.174032
000000008.045545	000000004.055288	-00000000.062901
000000008.179501	000000004.078149	000000000.063809
000000008.222643	000000004.099658	000000000.192461
000000007.496212	000000003.696722	-00000000.175079
000000008.053720	000000003.971655	-00000000.062692
000000008.259716	000000004.028533	000000000.064158
000000008.258105	000000004.027747	000000000.192461
000000007.600225	000000003.665914	-00000000.176754
000000008.124101	000000003.918601	-00000000.062971
000000008.294557	000000003.956300	000000000.064158
000000008.329035	000000003.972746	000000000.193299
000000007.640970	000000003.603715	-00000000.176963
000000008.176075	000000003.856087	-00000000.063111
000000010.376971	000000004.838861	000000000.079935
000000011.978762	000000005.585788	000000000.276859
000000014.724272	000000006.866041	000000000.340314
000000007.826477	000000003.608055	-00000000.180524
000000008.236657	000000003.797151	-00000000.063320
000000010.637188	000000004.847646	000000000.081611
000000018.677408	000000008.511786	000000000.429948
000000007.912359	000000003.564258	-00000000.181780
000000008.524768	000000003.840128	-00000000.065275
000000010.624275	000000004.730232	000000000.081192
000000014.732256	000000006.559223	000000000.337801
000000018.568306	000000008.267142	000000000.425759
000000008.098730	000000003.563527	-00000000.185340
000000008.731858	000000003.842110	-00000000.066601
000000010.756852	000000004.677212	000000000.081890
000000012.130043	000000005.274293	000000000.277068
000000018.428865	000000008.013099	000000000.420943
000000008.083590	000000003.472984	-00000000.184293
000000008.746679	000000003.757870	-00000000.066462
000000010.916922	000000004.633958	000000000.082798
000000012.120390	000000005.144800	000000000.275812
000000015.304638	000000006.496433	000000000.348272
000000018.378450	000000007.801189	000000000.418220
000000008.325648	000000003.491234	-00000000.189110
000000009.415442	000000003.948223	-00000000.071279
000000011.206386	000000004.641837	000000000.084683
000000012.053984	000000004.992924	000000000.273299
