000000005.587488	000000006.484599	-00000000.059760
000000005.406504	000000006.164936	-00000000.057246
000000005.544963	000000006.322819	-00000000.058712
000000005.159451	000000005.780676	-00000000.162304
000000005.300289	000000005.938472	-00000000.055571
000000005.209700	000000005.735432	-00000000.162304
000000005.425868	000000005.973414	-00000000.056339
000000003.875102	000000004.192062	-00000000.119581
000000005.279912	000000005.711776	-00000000.162932
000000003.977675	000000004.303025	-00000000.040910
000000005.491364	000000005.940525	-00000000.056478
000000003.870435	000000004.114394	-00000000.118325
000000005.363806	000000005.701894	-00000000.163979
000000005.625215	000000005.979780	-00000000.057316
000000003.968414	000000004.145460	-00000000.120209
000000005.434101	000000005.676536	-00000000.164607
000000005.773993	000000006.031592	-00000000.058294
000000005.448548	000000005.593091	-00000000.163560
000000005.938052	000000006.095581	-00000000.059411
000000005.426763	000000005.474329	-00000000.161466
000000005.850220	000000005.901497	-00000000.058014
000000005.524031	000000005.476034	-00000000.162932
000000005.731056	000000005.681260	-00000000.056339
000000004.225255	000000004.116061	-00000000.123560
000000005.600253	000000005.455525	-00000000.163770
000000005.758927	000000005.610098	-00000000.056129
000000007.048239	000000006.866091	-00000000.068696
000000004.152682	000000003.975328	-00000000.120419
000000005.712646	000000005.468668	-00000000.165655
000000005.172000	000000004.951113	-00000000.049986
000000005.767433	000000005.425459	-00000000.165864
000000005.207726	000000004.898939	-00000000.049916
000000005.719118	000000005.286698	-00000000.163141
000000006.256276	000000005.783242	-00000000.059480
000000005.121186	000000004.651758	-00000000.144922
000000005.536697	000000005.029181	-00000000.052220
000000005.832889	000000005.206053	-00000000.163770
000000006.594986	000000005.886250	-00000000.061714
000000005.667629	000000004.970377	-00000000.157906
000000006.255155	000000005.485623	-00000000.058084
000000005.597178	000000004.822836	-00000000.154764
000000005.340703	000000004.601844	-00000000.049218
000000005.181212	000000004.386220	-00000000.142199
000000005.373025	000000004.548602	-00000000.049148
000000005.257725	000000004.372804	-00000000.143246
000000005.374073	000000004.469570	-00000000.048799
000000007.257689	000000006.036157	-00000000.065903
000000005.326653	000000004.352058	-00000000.144084
000000005.389641	000000004.403522	-00000000.048590
000000005.629531	000000004.518176	-00000000.151204
000000005.529246	000000004.437689	-00000000.049497
000000005.668745	000000004.468878	-00000000.151204
000000005.520644	000000004.352125	-00000000.049078
000000005.802389	000000004.492690	-00000000.153717
000000005.835147	000000004.518054	-00000000.051522
000000005.905040	000000004.490296	-00000000.155393
000000005.890271	000000004.479066	-00000000.051661
000000006.176312	000000004.612071	-00000000.161466
000000005.224048	000000003.900981	-00000000.045518
000000007.956257	000000005.941219	-00000000.069324
000000006.248575	000000004.581645	-00000000.162304
000000007.806194	000000005.723738	-00000000.067579
000000006.263977	000000004.509418	-00000000.161675
000000007.977578	000000005.743034	-00000000.068626
000000006.335749	000000004.477664	-00000000.162513
000000007.937562	000000005.609715	-00000000.067858
000000006.703168	000000004.650154	-00000000.170890
000000008.273783	000000005.739727	-00000000.070301
000000006.445986	000000004.388916	-00000000.163351
000000007.604440	000000005.177679	-00000000.064228
000000009.964789	000000006.721335	000000000.083915
000000006.658611	000000004.449142	-00000000.167749
000000006.310701	000000004.216675	-00000000.052988
000000008.622129	000000005.761123	-00000000.072396
000000006.780793	000000004.445683	-00000000.169843
000000006.489423	000000004.254652	-00000000.054175
000000008.554998	000000005.608903	-00000000.071418
000000010.298623	000000006.688004	000000000.085730
000000011.814277	000000007.672281	000000000.295079
000000006.979093	000000004.489103	-00000000.173822
000000006.686097	000000004.300642	-00000000.055501
000000008.914797	000000005.734190	-00000000.074001
000000010.415631	000000006.635489	000000000.086219
000000007.144833	000000004.508054	-00000000.176963
000000006.985542	000000004.407548	-00000000.057665
000000008.617756	000000005.437399	-00000000.071139
000000010.413776	000000006.507250	000000000.085730
000000007.455954	000000004.613884	-00000000.183665
000000008.860455	000000005.483016	-00000000.072745
000000010.470166	000000006.416126	000000000.085730
000000007.624142	000000004.626442	-00000000.186806
000000008.822475	000000005.353610	-00000000.072047
000000006.702885	000000004.027500	000000000.054593
000000010.294329	000000006.185457	000000000.083845
000000006.710148	000000004.031864	000000000.163979
000000007.569710	000000004.503504	-00000000.184503
000000008.937609	000000005.317318	-00000000.072605
000000010.020503	000000005.902527	000000000.081192
000000022.061483	000000012.995207	000000000.536335
000000007.513721	000000004.381872	-00000000.182199
000000008.880013	000000005.178670	-00000000.071767
000000010.487311	000000006.054852	000000000.084543
000000013.371106	000000007.719811	000000000.107791
000000010.493926	000000006.058671	000000000.253822
000000007.968318	000000004.554269	-00000000.192251
000000009.037729	000000005.165488	-00000000.072675
000000010.792148	000000006.105903	000000000.086568
000000015.193077	000000008.595829	000000000.365655
000000007.885634	000000004.416167	-00000000.189319
000000009.003939	000000005.042448	-00000000.072047
000000011.037432	000000006.118148	000000000.088104
000000012.137059	000000006.727682	000000000.290681
000000008.335843	000000004.573200	-00000000.199162
000000008.293633	000000004.550043	-00000000.066043
000000010.273121	000000005.577850	000000000.081611
000000015.226561	000000008.267347	000000000.362932
000000007.970313	000000004.282604	-00000000.189529
000000009.020102	000000004.846675	-00000000.071488
000000010.436186	000000005.549018	000000000.082518
000000013.031989	000000006.929232	000000000.103043
000000013.170689	000000007.002980	000000000.312461
000000019.385277	000000010.307334	000000000.459896
000000024.390491	000000012.968654	000000000.578639
000000008.644433	000000004.548057	-00000000.204607
000000009.097451	000000004.786400	-00000000.071767
000000010.120547	000000005.268423	000000000.079656
000000019.651850	000000010.230105	000000000.464084
000000008.648239	000000004.454136	-00000000.203770
000000009.218883	000000004.748037	-00000000.072396
000000010.192866	000000005.193524	000000000.079866
000000013.364772	000000006.809691	000000000.104719
000000014.181713	000000007.225944	000000000.333403
000000008.740347	000000004.405497	-00000000.205026
000000009.438557	000000004.757424	-00000000.073792
000000010.318341	000000005.144535	000000000.080494
000000013.710060	000000006.835584	000000000.106953
000000014.253178	000000007.106372	000000000.333613
000000008.643957	000000004.262728	-00000000.201885
000000009.354155	000000004.612959	-00000000.072815
000000010.488671	000000005.115667	000000000.081471
000000013.939956	000000006.798971	000000000.108279
000000014.557271	000000007.100055	000000000.339267
000000026.886021	000000013.113188	000000000.626597
000000008.923962	000000004.304408	-00000000.207539
000000009.673264	000000004.665828	-00000000.074979
000000010.343375	000000004.933537	000000000.080005
000000013.087168	000000006.242259	000000000.101228
000000016.423450	000000007.833584	000000000.381152
000000008.843631	000000004.170927	-00000000.204817
000000009.478458	000000004.470331	-00000000.073164
000000010.440412	000000004.868444	000000000.080424
000000010.429315	000000004.863269	000000000.241047
000000008.879692	000000004.093594	-00000000.204817
000000009.898519	000000004.563280	-00000000.076096
000000010.300510	000000004.694213	000000000.079028
000000010.398577	000000004.738904	000000000.239372
000000009.452899	000000004.258220	-00000000.217173
000000009.545917	000000004.300122	-00000000.073094
000000010.414165	000000004.636684	000000000.079586
000000010.412134	000000004.635781	000000000.238744
000000009.489698	000000004.175567	-00000000.217173
000000009.409172	000000004.140135	-00000000.071767
000000010.390038	000000004.517717	000000000.079098
000000010.406349	000000004.524809	000000000.237696
000000009.525775	000000004.092596	-00000000.217173
000000009.775701	000000004.199973	-00000000.074281
000000014.175429	000000006.017113	000000000.107511
000000016.338564	000000006.935308	000000000.123917
000000010.040505	000000004.261941	000000000.228482
000000016.372190	000000006.949583	000000000.372566
000000010.068226	000000004.221958	-00000000.228691
000000010.512835	000000004.408397	-00000000.079586
000000009.959178	000000004.125227	000000000.075258
000000010.021894	000000004.151205	000000000.227225
000000011.278095	000000004.671540	000000000.255707
000000019.212479	000000007.958069	000000000.435602
000000010.187966	000000004.168007	-00000000.230576
000000010.356545	000000004.236975	-00000000.078120
000000010.115329	000000004.086858	000000000.076166
000000014.037222	000000005.671406	000000000.105696
000000010.678816	000000004.314522	000000000.241257
000000013.839819	000000005.591650	000000000.312670
000000010.344669	000000004.127105	-00000000.233299
000000010.541732	000000004.205725	-00000000.079237
000000010.057570	000000003.961782	000000000.075467
000000014.514161	000000005.717280	000000000.108908
000000010.176536	000000004.008644	000000000.229110
000000010.473471	000000004.072910	-00000000.235393
000000010.466193	000000004.070080	-00000000.078400
000000010.269135	000000003.941951	000000000.076794
000000014.358117	000000005.511565	000000000.107372
000000010.313802	000000003.959097	000000000.231414
000000010.789094	000000004.087622	-00000000.241676
000000011.333563	000000004.293903	-00000000.084613
000000014.649197	000000005.477110	000000000.109187
000000017.712040	000000006.622260	000000000.132016
000000021.533569	000000008.051071	000000000.160499
000000021.491913	000000008.035497	000000000.480629
000000011.040091	000000004.072905	-00000000.246492
000000011.398746	000000004.205220	-00000000.084822
000000012.347260	000000004.494035	000000000.091734
000000017.881916	000000006.508485	000000000.132853
000000020.672733	000000007.524260	000000000.153588
000000016.441013	000000005.984040	000000000.366492
000000011.319864	000000004.064247	-00000000.251937
000000011.755002	000000004.220477	-00000000.087196
000000016.514677	000000005.848154	000000000.122312
000000018.739256	000000006.635918	000000000.138787
000000029.008142	000000010.272322	000000000.644608
000000011.600309	000000004.051009	-00000000.257382
000000012.074604	000000004.216640	-00000000.089290
000000012.064524	000000004.154149	000000000.089081
000000013.350397	000000004.596910	000000000.098575
000000012.090530	000000004.163104	000000000.267854
000000011.748825	000000003.988189	-00000000.259895
000000011.987844	000000004.069324	-00000000.088383
