000000003.518289	000000004.083176	-00000000.037629
000000003.520821	000000004.014727	-00000000.037280
000000003.435196	000000003.848812	-00000000.108063
000000003.582356	000000004.013691	-00000000.037559
000000003.495540	000000003.848290	-00000000.108901
000000003.664310	000000004.034091	-00000000.038048
000000003.569709	000000003.861690	-00000000.110157
000000003.746889	000000004.053361	-00000000.038537
000000003.664925	000000003.895930	-00000000.112042
000000003.939706	000000004.188031	-00000000.040142
000000003.767920	000000003.936020	-00000000.114136
000000004.017593	000000004.196832	-00000000.040561
000000003.774218	000000003.874343	-00000000.113298
000000004.109886	000000004.218915	-00000000.041120
000000003.821961	000000003.855461	-00000000.113717
000000003.991666	000000004.026653	-00000000.039584
000000004.025868	000000003.990888	-00000000.118744
000000004.452754	000000004.414065	-00000000.043773
000000004.146479	000000004.039320	-00000000.121257
000000004.512592	000000004.395973	-00000000.043982
000000004.145460	000000003.968414	-00000000.120209
000000004.644687	000000004.446321	-00000000.044890
000000004.238190	000000003.986891	-00000000.121885
000000004.676028	000000004.398767	-00000000.044820
000000004.331553	000000004.004046	-00000000.123560
000000004.824381	000000004.459612	-00000000.045867
000000004.432934	000000004.026594	-00000000.125445
000000004.789094	000000004.350107	-00000000.045169
000000004.490280	000000004.007729	-00000000.126073
000000004.991002	000000004.454640	-00000000.046705
000000004.622801	000000004.054088	-00000000.128796
000000005.044722	000000004.424103	-00000000.046844
000000004.627707	000000003.987488	-00000000.127958
000000005.105864	000000004.399493	-00000000.047054
000000004.784418	000000004.050309	-00000000.131309
000000005.235647	000000004.432302	-00000000.047891
000000004.811894	000000004.002010	-00000000.131100
000000005.358697	000000004.456781	-00000000.048659
000000004.978252	000000004.067403	-00000000.134660
000000005.257998	000000004.295964	-00000000.047403
000000005.036949	000000004.042579	-00000000.135288
000000005.513649	000000004.425171	-00000000.049358
000000005.111292	000000004.029418	-00000000.136335
000000005.512791	000000004.345933	-00000000.049008
000000005.193691	000000004.021386	-00000000.137592
000000005.558413	000000004.303783	-00000000.049078
000000005.276336	000000004.012219	-00000000.138848
000000005.468400	000000004.158268	-00000000.047961
000000005.295126	000000003.954058	-00000000.138429
000000005.808949	000000004.337748	-00000000.050614
000000005.466496	000000004.008200	-00000000.141990
000000005.886902	000000004.316455	-00000000.050963
000000005.525607	000000003.977868	-00000000.142618
000000005.981154	000000004.305815	-00000000.051452
000000005.666249	000000004.004509	-00000000.145340
000000006.043000	000000004.270771	-00000000.051661
000000005.733838	000000003.977705	-00000000.146178
000000006.153986	000000004.269172	-00000000.052290
000000005.834444	000000003.972531	-00000000.147853
000000006.207538	000000004.226562	-00000000.052429
000000006.665299	000000004.495801	000000000.056129
000000007.318796	000000004.936590	000000000.184922
000000005.893827	000000003.938129	-00000000.148482
000000006.260814	000000004.183342	-00000000.052569
000000006.679263	000000004.420907	000000000.055920
000000005.994857	000000003.930400	-00000000.150157
000000006.372345	000000004.177893	-00000000.053197
000000006.826612	000000004.433254	000000000.056827
000000007.303219	000000004.742765	000000000.182408
000000006.121421	000000003.937431	-00000000.152461
000000006.467432	000000004.159992	-00000000.053686
000000006.856606	000000004.368139	000000000.056758
000000007.260007	000000004.625135	000000000.180314
000000006.197825	000000003.910537	-00000000.153508
000000006.554231	000000004.135412	-00000000.054105
000000007.004707	000000004.377027	000000000.057665
000000007.350965	000000004.593392	000000000.181571
000000006.308230	000000003.903651	-00000000.155393
000000006.641089	000000004.109631	-00000000.054524
000000007.110846	000000004.357532	000000000.058224
000000007.314048	000000004.482054	000000000.179686
000000006.410433	000000003.889946	-00000000.157068
000000006.693797	000000004.061895	-00000000.054663
000000007.114316	000000004.274712	000000000.057944
000000007.395731	000000004.443804	000000000.180733
000000006.521464	000000003.879864	-00000000.158953
000000006.780551	000000004.034004	-00000000.055082
000000007.185812	000000004.232767	000000000.058224
000000007.287784	000000004.292833	000000000.177173
000000006.606893	000000003.853026	-00000000.160210
000000006.927793	000000004.040169	-00000000.055990
000000007.300416	000000004.214898	000000000.058852
000000007.376919	000000004.259066	000000000.178429
000000006.692345	000000003.824990	-00000000.161466
000000007.023557	000000004.014294	-00000000.056478
000000007.319513	000000004.141181	000000000.058712
000000007.396401	000000004.184682	000000000.178011
000000006.812699	000000003.815295	-00000000.163560
000000007.145568	000000004.001710	-00000000.057177
000000007.434086	000000004.120781	000000000.059341
000000007.528824	000000004.173295	000000000.180314
000000006.968449	000000003.823022	-00000000.166492
000000007.302956	000000004.006539	-00000000.058154
000000007.645523	000000004.151180	000000000.060737
000000011.589055	000000006.292344	000000000.276231
000000006.992739	000000003.757334	-00000000.166283
000000007.346450	000000003.947390	-00000000.058224
000000007.716774	000000004.103081	000000000.061016
000000010.056528	000000005.347151	000000000.079517
000000011.546422	000000006.139341	000000000.273927
000000007.237611	000000003.807892	-00000000.171309
000000007.548760	000000003.971595	-00000000.059550
000000007.761156	000000004.040202	000000000.061086
000000010.599521	000000005.517761	000000000.083426
000000011.528612	000000006.001415	000000000.272251
000000007.421665	000000003.822409	-00000000.174869
000000007.663141	000000003.946777	-00000000.060178
000000009.462258	000000004.821261	000000000.074141
000000011.562728	000000005.891504	000000000.271833
000000007.472594	000000003.766498	-00000000.175288
000000008.063403	000000004.064290	-00000000.063041
000000010.372037	000000005.171307	000000000.080913
000000011.515279	000000005.741306	000000000.269529
000000007.693480	000000003.794005	-00000000.179686
000000008.277933	000000004.082225	-00000000.064437
000000009.661800	000000004.712375	000000000.075049
000000011.573929	000000005.644982	000000000.269738
000000015.941110	000000007.774999	000000000.371519
000000007.843361	000000003.783188	-00000000.182408
000000008.520398	000000004.109752	-00000000.066043
000000010.623170	000000005.066992	000000000.082169
000000011.487391	000000005.479204	000000000.266597
000000014.573555	000000006.951229	000000000.338220
000000017.966532	000000008.569596	000000000.416964
000000007.966503	000000003.757246	-00000000.184503
000000008.673513	000000004.090694	-00000000.066950
000000010.685108	000000004.982548	000000000.082309
000000011.598196	000000005.408328	000000000.268063
000000014.407133	000000006.718156	000000000.332984
000000008.062543	000000003.716883	-00000000.185969
000000008.854180	000000004.081833	-00000000.068067
000000010.764580	000000004.905702	000000000.082588
000000014.328747	000000006.529986	000000000.329843
000000008.149364	000000003.671021	-00000000.187225
000000008.524768	000000003.840128	-00000000.065275
000000008.797229	000000003.916779	000000000.067230
000000011.007955	000000004.901057	000000000.084124
000000011.444214	000000005.095292	000000000.262409
000000014.439986	000000006.429096	000000000.331100
000000008.391565	000000003.692377	-00000000.192042
