000000003.741434	000000004.191923	-00000000.117696
000000004.148342	000000004.647824	-00000000.043493
000000003.791317	000000004.173914	-00000000.118115
000000004.410619	000000004.855712	-00000000.045797
000000003.820810	000000004.133329	-00000000.117906
000000004.181311	000000004.523316	-00000000.043005
000000008.206501	000000008.877743	-00000000.084403
000000003.486817	000000003.706595	-00000000.106597
000000003.987668	000000004.239016	-00000000.040631
000000008.132924	000000008.645553	-00000000.082868
000000003.622734	000000003.784357	-00000000.109738
000000004.280362	000000004.471324	-00000000.043214
000000008.138910	000000008.502017	-00000000.082169
000000003.927699	000000004.031896	-00000000.117906
000000004.263396	000000004.376498	-00000000.042656
000000008.261638	000000008.480808	-00000000.082658
000000003.526340	000000003.557249	-00000000.104922
000000004.223985	000000004.261008	-00000000.041888
000000008.222692	000000008.294764	-00000000.081541
000000003.862561	000000003.829000	-00000000.113927
000000008.429695	000000008.356451	-00000000.082868
000000003.867182	000000003.767242	-00000000.113089
000000003.953890	000000003.851709	-00000000.038537
000000008.609740	000000008.387238	-00000000.083915
000000003.878244	000000003.712611	-00000000.112461
000000004.167939	000000003.989933	-00000000.040282
000000008.733168	000000008.360189	-00000000.084403
000000003.874084	000000003.644374	-00000000.111414
000000004.260866	000000004.008223	-00000000.040840
000000008.864058	000000008.338474	-00000000.084962
000000004.008522	000000003.705439	-00000000.114346
000000003.994617	000000003.692586	-00000000.037978
000000008.907115	000000008.233652	-00000000.084683
000000003.996301	000000003.629985	-00000000.113089
000000004.159925	000000003.778609	-00000000.039235
000000009.074853	000000008.243016	-00000000.085590
000000004.057662	000000003.621602	-00000000.113927
000000004.192740	000000003.742164	-00000000.039235
000000004.028978	000000003.533319	-00000000.112251
000000004.150054	000000003.639500	-00000000.038537
000000003.930900	000000003.387080	-00000000.108691
000000004.105902	000000003.537872	-00000000.037838
000000003.960308	000000003.352648	-00000000.108691
000000004.151884	000000003.514829	-00000000.037978
000000004.020161	000000003.343533	-00000000.109529
000000004.167021	000000003.465675	-00000000.037838
000000004.196288	000000003.428511	-00000000.113508
000000004.274543	000000003.492448	-00000000.038537
000000004.272830	000000003.429308	-00000000.114764
000000004.320455	000000003.467531	-00000000.038676
000000004.357553	000000003.435218	-00000000.116230
000000006.634472	000000005.230196	-00000000.176963
000000020.786833	000000016.387016	-00000000.184794
000000004.339933	000000003.360336	-00000000.114974
000000006.442707	000000004.988476	-00000000.170681
000000013.678596	000000010.591101	-00000000.120776
000000020.723469	000000016.045824	-00000000.182979
000000006.366620	000000004.841290	-00000000.167539
000000006.710134	000000005.102504	-00000000.058852
000000013.276990	000000010.096058	-00000000.116447
000000020.679628	000000015.725154	-00000000.181373
000000006.440668	000000004.809475	-00000000.168377
000000006.682294	000000004.989906	-00000000.058224
000000020.695881	000000015.454348	-00000000.180326
000000006.393703	000000004.688057	-00000000.166073
000000006.669135	000000004.890012	-00000000.057735
000000006.304547	000000004.538624	-00000000.162723
000000006.630398	000000004.773203	-00000000.057037
000000006.327584	000000004.471894	-00000000.162304
000000006.532973	000000004.617049	-00000000.055850
000000006.251362	000000004.336724	-00000000.159372
000000006.515501	000000004.519964	-00000000.055361
000000006.280704	000000004.276379	-00000000.159162
000000006.496837	000000004.423539	-00000000.054873
000000006.681880	000000004.506985	000000000.056269
000000006.713732	000000004.528470	000000000.169634
000000006.276219	000000004.193635	-00000000.158115
000000006.526877	000000004.361120	-00000000.054803
000000006.670924	000000004.415388	000000000.055850
000000006.719646	000000004.447637	000000000.168796
000000006.295854	000000004.127743	-00000000.157696
000000006.614862	000000004.336894	-00000000.055222
000000005.549640	000000003.569649	-00000000.138220
000000005.298417	000000003.408056	-00000000.043982
000000005.422875	000000003.454752	000000000.044890
000000005.421817	000000003.454079	000000000.134660
000000005.318461	000000003.355699	-00000000.131728
000000005.420983	000000003.420386	-00000000.044750
000000005.427376	000000003.391401	000000000.044680
000000005.383924	000000003.364249	000000000.132984
000000005.339041	000000003.303899	-00000000.131518
000000005.374095	000000003.325591	-00000000.044122
000000005.316385	000000003.226062	-00000000.130262
000000005.394362	000000003.273380	-00000000.044052
000000005.400023	000000003.244661	000000000.043982
000000005.450388	000000003.274924	000000000.133194
000000005.292782	000000003.148875	-00000000.129005
000000005.439910	000000003.236406	-00000000.044191
000000005.393667	000000003.177113	000000000.043703
000000005.435688	000000003.201865	000000000.132147
000000005.518698	000000003.218410	-00000000.133822
000000005.459308	000000003.183774	-00000000.044122
000000005.516447	000000003.184922	000000000.044471
000000005.498055	000000003.174304	000000000.132984
000000005.676775	000000003.244544	-00000000.136963
000000005.582382	000000003.190594	-00000000.044890
000000005.622361	000000003.180979	000000000.045099
000000005.664773	000000003.204974	000000000.136335
000000005.844441	000000003.273044	-00000000.140314
000000005.810682	000000003.254138	-00000000.046495
000000005.886047	000000003.262689	000000000.046984
000000005.797457	000000003.213583	000000000.138848
000000005.986731	000000003.284433	-00000000.143037
000000005.882693	000000003.227356	-00000000.046844
000000005.975811	000000003.244601	000000000.047473
000000005.957073	000000003.234427	000000000.141990
000000006.244146	000000003.355101	-00000000.148482
000000006.139658	000000003.298958	-00000000.048659
000000006.118678	000000003.253359	000000000.048380
000000006.135140	000000003.262112	000000000.145550
000000020.194925	000000010.625064	-00000000.159312
000000020.861986	000000010.860063	000000000.164199
000000026.600807	000000013.847504	000000000.209368
000000029.734949	000000015.479034	000000000.702199
000000010.310337	000000005.310173	-00000000.242932
000000020.224648	000000010.416378	-00000000.158824
000000021.027243	000000010.713915	000000000.164758
000000025.909838	000000013.201722	000000000.203015
000000009.597418	000000004.837497	-00000000.225131
000000020.091537	000000010.126968	-00000000.157078
000000025.272329	000000012.600319	000000000.197151
000000010.383509	000000005.120580	-00000000.242513
000000014.780102	000000007.288740	-00000000.115051
000000020.062555	000000009.893757	-00000000.156171
000000024.904976	000000012.146968	000000000.193451
000000015.806869	000000007.624328	-00000000.122521
000000020.076075	000000009.683549	-00000000.155612
000000023.480631	000000011.325711	-00000000.182001
000000024.982952	000000011.916257	000000000.193241
000000010.371825	000000004.891671	-00000000.240210
000000015.691915	000000007.400787	-00000000.121125
000000020.051283	000000009.456799	-00000000.154775
000000024.841291	000000011.583684	000000000.191356
000000010.223450	000000004.713075	-00000000.235812
000000015.964767	000000007.359859	-00000000.122731
000000016.936457	000000007.807814	-00000000.130201
000000020.014988	000000009.227036	-00000000.153867
000000024.832239	000000011.316703	000000000.190519
000000010.282420	000000004.631893	-00000000.236230
000000020.012690	000000009.015059	-00000000.153239
000000024.729073	000000011.010093	000000000.188983
000000017.976278	000000007.909752	-00000000.137112
000000020.026525	000000008.811882	-00000000.152750
000000023.522932	000000010.350338	-00000000.179418
000000024.246477	000000010.542668	000000000.184585
000000010.416807	000000004.475414	-00000000.237487
000000017.484171	000000007.511793	-00000000.132853
000000020.047535	000000008.613101	-00000000.152331
000000024.337555	000000010.330680	000000000.184585
000000024.369623	000000010.344291	000000000.554555
000000018.508121	000000007.761100	-00000000.140114
000000020.029716	000000008.399158	-00000000.151633
000000024.426781	000000010.117904	000000000.184585
000000026.302208	000000010.894732	000000000.198756
000000010.382287	000000004.247506	-00000000.234974
000000020.065229	000000008.208902	-00000000.151354
000000023.378584	000000009.564431	-00000000.176347
000000024.486328	000000009.893119	000000000.184375
000000057.213238	000000023.115648	000000001.292566
000000020.173252	000000008.048311	-00000000.151633
000000025.157879	000000009.909952	000000000.188773
000000010.398927	000000004.043921	-00000000.233717
000000020.186798	000000007.850216	-00000000.151214
000000020.837008	000000007.998578	000000000.155822
000000025.439447	000000009.765288	000000000.190239
000000033.159969	000000012.728920	000000000.247974
000000033.116169	000000012.712106	000000000.743037
000000016.280308	000000006.168056	-00000000.121544
000000020.198429	000000007.652500	-00000000.150795
000000020.746782	000000007.756904	000000000.154635
000000025.205235	000000009.423851	000000000.187866
000000041.362434	000000015.464781	000000000.308292
000000041.373100	000000015.468769	000000000.925236
000000010.411640	000000003.841057	-00000000.232461
000000020.283203	000000007.482869	-00000000.150935
000000020.729113	000000007.544780	000000000.154007
000000020.734467	000000007.546729	000000000.462199
000000020.300673	000000007.288686	-00000000.150586
000000020.662197	000000007.316868	000000000.153029
000000024.526934	000000008.685443	000000000.181652
000000035.991581	000000012.745288	000000000.799791
000000105.514992	000000037.364819	000000002.344713
000000010.477090	000000003.658764	-00000000.232461
000000020.297419	000000007.088176	-00000000.150097
000000024.214142	000000008.337598	000000000.178790
000000025.745844	000000008.865005	000000000.190100
000000020.367971	000000006.913994	-00000000.150167
000000024.096317	000000008.062515	000000000.177394
000000061.750771	000000020.661518	000000001.363980
000000010.463389	000000003.450308	-00000000.230785
000000020.313568	000000006.698411	-00000000.149329
000000023.428507	000000007.725563	-00000000.172228
000000024.194288	000000007.861201	000000000.177603
000000054.702282	000000017.773848	000000001.204817
000000017.723654	000000005.673387	-00000000.129921
000000020.323631	000000006.505646	-00000000.148980
000000023.533125	000000007.533013	-00000000.172507
