000000003.608970	000000004.188416	-00000000.115812
000000004.849887	000000005.628571	-00000000.051871
000000004.912006	000000005.601070	-00000000.052010
000000003.601630	000000004.035285	-00000000.113298
000000004.960697	000000005.557992	-00000000.052010
000000003.858539	000000004.247920	-00000000.120209
000000004.941775	000000005.440471	-00000000.051312
000000003.915821	000000004.236112	-00000000.120838
000000004.995852	000000005.404482	-00000000.051382
000000004.048543	000000004.303728	-00000000.123770
000000005.063379	000000005.382530	-00000000.051592
000000003.940760	000000004.116571	-00000000.119372
000000005.123987	000000005.352586	-00000000.051731
000000004.095131	000000004.203770	-00000000.122932
000000005.177479	000000005.314831	-00000000.051801
000000004.068313	000000004.103971	-00000000.121047
000000005.202542	000000005.248142	-00000000.051592
000000004.167874	000000004.131660	-00000000.122932
000000005.304955	000000005.258862	-00000000.052150
000000004.253901	000000004.143966	-00000000.124398
000000005.300505	000000005.163524	-00000000.051661
000000004.333233	000000004.148169	-00000000.125655
000000005.395927	000000005.165476	-00000000.052150
000000004.412960	000000004.151298	-00000000.126911
000000005.389814	000000005.070230	-00000000.051661
000000004.581167	000000004.234787	-00000000.130681
000000005.147476	000000004.758277	-00000000.048939
000000004.603147	000000004.181204	-00000000.130262
000000005.507089	000000005.002287	-00000000.051941
000000004.758802	000000004.247394	-00000000.133613
000000005.677358	000000005.067236	-00000000.053127
000000004.675418	000000004.100231	-00000000.130262
000000005.683770	000000004.984533	-00000000.052778
000000004.665577	000000004.020118	-00000000.129005
000000005.583118	000000004.810722	-00000000.051452
000000004.631805	000000003.921113	-00000000.127120
000000005.556197	000000004.703668	-00000000.050824
000000004.581292	000000003.810221	-00000000.124817
000000005.597032	000000004.655003	-00000000.050824
000000004.660821	000000003.808051	-00000000.126073
000000005.234767	000000004.276984	-00000000.047193
000000004.826426	000000003.873617	-00000000.129634
000000004.476428	000000003.592713	-00000000.040072
000000006.160937	000000004.944675	-00000000.055152
000000005.040629	000000003.973711	-00000000.134450
000000006.031087	000000004.754526	-00000000.053616
000000005.019778	000000003.886727	-00000000.132984
000000005.835147	000000004.518054	-00000000.051522
000000005.013713	000000003.812516	-00000000.131937
000000005.540039	000000004.212743	-00000000.048590
000000005.126900	000000003.828438	-00000000.134031
000000005.656714	000000004.224069	-00000000.049288
000000005.176239	000000003.795375	-00000000.134450
000000005.741745	000000004.210022	-00000000.049707
000000005.265960	000000003.790949	-00000000.135916
000000005.778266	000000004.159756	-00000000.049707
000000005.274347	000000003.727540	-00000000.135288
000000005.683687	000000004.016833	-00000000.048590
000000005.421680	000000003.761153	-00000000.138220
000000005.965012	000000004.138076	-00000000.050684
000000005.495616	000000003.741832	-00000000.139267
000000005.909973	000000004.023957	-00000000.049916
000000006.018666	000000004.059642	000000000.050684
000000006.067224	000000004.092394	000000000.153299
000000005.602876	000000003.743722	-00000000.141152
000000005.953177	000000003.977786	-00000000.049986
000000006.053864	000000004.006965	000000000.050684
000000006.094368	000000004.033774	000000000.153089
000000005.618610	000000003.683722	-00000000.140733
000000006.062927	000000003.975029	-00000000.050614
000000006.080214	000000003.948537	000000000.050614
000000006.104183	000000003.964103	000000000.152461
000000005.726220	000000003.683228	-00000000.142618
000000005.988052	000000003.851644	-00000000.049707
000000006.063837	000000003.863090	000000000.050195
000000006.130111	000000003.905311	000000000.152251
000000005.690500	000000003.590438	-00000000.140942
000000006.021435	000000003.799243	-00000000.049707
000000006.148199	000000003.841821	000000000.050614
000000006.172436	000000003.856966	000000000.152461
000000005.823635	000000003.603775	-00000000.143456
000000006.190413	000000003.830744	-00000000.050824
000000006.224122	000000003.814147	000000000.050963
000000006.222908	000000003.813403	000000000.152880
000000005.846315	000000003.547631	-00000000.143246
000000006.300547	000000003.823266	-00000000.051452
000000006.351455	000000003.816339	000000000.051731
000000009.385753	000000005.639529	000000000.076445
000000006.375926	000000003.831043	000000000.155812
000000010.120926	000000006.081266	000000000.247330
000000014.045891	000000008.439622	000000000.343246
000000006.023118	000000003.583379	-00000000.146806
000000006.419609	000000003.819266	-00000000.052150
000000009.425993	000000005.552334	000000000.076375
000000010.139152	000000005.972416	000000000.246492
000000006.114614	000000003.565938	-00000000.148272
000000006.530437	000000003.808439	-00000000.052778
000000008.163047	000000004.760548	-00000000.065973
000000009.612648	000000005.549865	000000000.077492
000000010.268808	000000005.928699	000000000.248377
000000013.939951	000000008.048235	000000000.337173
000000006.310421	000000003.606703	-00000000.152251
