000000003.426237	000000003.976344	-00000000.109948
000000003.609674	000000004.189232	-00000000.038606
000000003.427846	000000003.908710	-00000000.108901
000000003.613127	000000004.119982	-00000000.038257
000000003.501770	000000003.923401	-00000000.110157
000000003.682236	000000004.125597	-00000000.038606
000000003.576207	000000003.937097	-00000000.111414
000000003.765162	000000004.145121	-00000000.039095
000000003.630787	000000003.927764	-00000000.112042
000000003.828343	000000004.141478	-00000000.039374
000000003.671776	000000003.903212	-00000000.112251
000000003.884893	000000004.129763	-00000000.039584
000000003.761006	000000003.928798	-00000000.113927
000000003.927698	000000004.102927	-00000000.039654
000000003.795148	000000003.895828	-00000000.113927
000000003.977309	000000004.082821	-00000000.039793
000000003.906425	000000003.940665	-00000000.116230
000000004.055026	000000004.090568	-00000000.040212
000000003.883862	000000003.850116	-00000000.114555
000000004.076365	000000004.040946	-00000000.040072
000000004.003250	000000003.899793	-00000000.117068
000000004.154450	000000004.047086	-00000000.040491
000000004.037129	000000003.864710	-00000000.117068
000000004.196832	000000004.017593	-00000000.040561
000000004.092547	000000003.849884	-00000000.117696
000000004.253583	000000004.001371	-00000000.040771
000000004.133329	000000003.820810	-00000000.117906
000000004.288339	000000003.964100	-00000000.040771
000000004.270122	000000003.878706	-00000000.120838
000000004.544828	000000004.128232	-00000000.042865
000000004.370937	000000003.901211	-00000000.122723
000000004.632904	000000004.135025	-00000000.043354
000000004.442399	000000003.895879	-00000000.123770
000000004.706403	000000004.127404	-00000000.043703
000000004.529245	000000003.902647	-00000000.125236
000000004.757392	000000004.099232	-00000000.043842
000000004.715742	000000003.992170	-00000000.129424
000000005.060108	000000004.283698	-00000000.046286
000000004.727340	000000003.931687	-00000000.128796
000000005.174180	000000004.303319	-00000000.046984
000000004.699533	000000003.839679	-00000000.127120
000000005.072148	000000004.144119	-00000000.045727
000000004.888803	000000003.923679	-00000000.131309
000000005.381072	000000004.318767	-00000000.048171
000000004.977818	000000003.924195	-00000000.132775
000000005.426408	000000004.277835	-00000000.048241
000000005.011873	000000003.880606	-00000000.132775
000000005.605853	000000004.340515	-00000000.049497
000000005.244503	000000003.988013	-00000000.138011
000000005.595758	000000004.255113	-00000000.049078
000000005.158943	000000003.852365	-00000000.134869
000000005.680751	000000004.242018	-00000000.049497
000000005.369743	000000003.937258	-00000000.139477
000000005.798195	000000004.251413	-00000000.050195
000000005.525607	000000003.977868	-00000000.142618
000000006.070426	000000004.370081	-00000000.052220
000000005.674414	000000004.010279	-00000000.145550
000000005.871510	000000004.149573	-00000000.050195
000000005.733838	000000003.977705	-00000000.146178
000000006.186851	000000004.291971	-00000000.052569
000000005.776595	000000003.933144	-00000000.146388
000000006.108349	000000004.159027	-00000000.051592
000000007.054938	000000004.758616	000000000.059411
000000007.700070	000000005.193763	000000000.194555
000000005.910452	000000003.949238	-00000000.148901
000000006.385531	000000004.266675	-00000000.053616
000000006.929423	000000004.586485	000000000.058014
000000006.028301	000000003.952327	-00000000.150995
000000006.464334	000000004.238204	-00000000.053965
000000007.094980	000000004.607534	000000000.059061
000000007.747616	000000005.031361	000000000.193508
000000006.213915	000000003.996924	-00000000.154764
000000006.601995	000000004.246546	-00000000.054803
000000007.126484	000000004.540071	000000000.058992
000000007.976733	000000005.081739	000000000.198115
000000006.231647	000000003.931876	-00000000.154346
000000006.664173	000000004.204780	-00000000.055012
000000007.250635	000000004.530699	000000000.059690
000000007.893597	000000004.932467	000000000.194974
000000006.350738	000000003.929956	-00000000.156440
000000006.743129	000000004.172775	-00000000.055361
000000007.213160	000000004.420230	000000000.059061
000000007.842569	000000004.805933	000000000.192670
000000006.470263	000000003.926252	-00000000.158534
000000006.890422	000000004.181211	-00000000.056269
000000007.397173	000000004.444670	000000000.060248
000000007.918489	000000004.757908	000000000.193508
000000012.263374	000000007.368578	000000000.299686
000000006.650347	000000003.956540	-00000000.162094
000000006.986804	000000004.156712	-00000000.056758
000000007.427062	000000004.374874	000000000.060178
000000007.976936	000000004.698775	000000000.193927
000000006.710530	000000003.913465	-00000000.162723
000000007.074640	000000004.125808	-00000000.057177
000000007.568877	000000004.369894	000000000.061016
000000008.043612	000000004.643981	000000000.194555
000000006.753106	000000003.859718	-00000000.162932
000000007.197193	000000004.113534	-00000000.057875
000000007.711163	000000004.362766	000000000.061854
000000007.953307	000000004.499764	000000000.191414
000000006.917376	000000003.873917	-00000000.166073
000000007.320064	000000004.099432	-00000000.058573
000000007.713958	000000004.275917	000000000.061575
000000007.983527	000000004.425341	000000000.191204
000000007.073633	000000003.880728	-00000000.169005
000000007.408160	000000004.064256	-00000000.058992
000000007.926738	000000004.303867	000000000.062971
000000008.039412	000000004.365045	000000000.191623
000000007.195299	000000003.866174	-00000000.171100
000000007.531433	000000004.046784	-00000000.059690
000000007.999310	000000004.253309	000000000.063250
000000008.015406	000000004.261867	000000000.190157
000000007.264155	000000003.821857	-00000000.171937
000000007.654956	000000004.027467	-00000000.060388
000000008.000643	000000004.164871	000000000.062971
000000008.149841	000000004.242539	000000000.192461
000000007.439441	000000003.831564	-00000000.175288
000000007.778710	000000004.006299	-00000000.061086
000000008.179241	000000004.167531	000000000.064088
000000008.302360	000000004.230263	000000000.195183
000000012.141755	000000006.186533	000000000.285445
000000007.552945	000000003.806998	-00000000.177173
000000007.938390	000000004.001278	-00000000.062063
000000008.313738	000000004.145077	000000000.064856
000000011.159560	000000005.563951	000000000.087056
000000012.061069	000000006.013427	000000000.282304
000000007.729347	000000003.811692	-00000000.180524
000000008.062689	000000003.976078	-00000000.062762
000000008.421494	000000004.107438	000000000.065414
000000011.018947	000000005.374300	000000000.085590
000000012.158016	000000005.929861	000000000.283351
000000007.861371	000000003.791875	-00000000.182827
000000008.259202	000000003.983766	-00000000.064018
000000011.110555	000000005.299463	000000000.085939
000000012.155158	000000005.797713	000000000.282094
000000016.594902	000000007.915362	000000000.385131
000000008.038843	000000003.791365	-00000000.186178
000000008.528805	000000004.022445	-00000000.065833
000000010.395097	000000004.847313	000000000.080075
000000012.033128	000000005.611139	000000000.278115
000000015.249815	000000007.111105	000000000.352461
000000008.198734	000000003.779668	-00000000.189110
000000008.890505	000000004.098579	-00000000.068347
000000011.201350	000000005.104750	000000000.085939
000000012.108929	000000005.518357	000000000.278744
000000015.183924	000000006.919713	000000000.349529
000000008.349909	000000003.761359	-00000000.191833
000000009.071811	000000004.086553	-00000000.069464
000000011.172388	000000004.974268	000000000.085381
000000012.284492	000000005.469408	000000000.281676
000000015.115861	000000006.730015	000000000.346597
000000008.492228	000000003.736670	-00000000.194346
000000009.189504	000000004.043478	-00000000.070092
000000011.316246	000000004.920444	000000000.086149
000000011.946671	000000005.194561	000000000.272880
000000015.265701	000000006.637716	000000000.348691
000000008.570442	000000003.682153	-00000000.195393
000000009.077436	000000003.899974	-00000000.068975
000000009.747909	000000004.137742	000000000.073932
000000011.607283	000000004.926999	000000000.088034
000000015.010141	000000006.371427	000000000.341571
000000008.795868	000000003.688413	-00000000.199791
000000009.682875	000000004.060366	-00000000.073303
000000011.538974	000000004.779600	000000000.087196
000000011.712223	000000004.851362	000000000.265550
000000015.342274	000000006.354978	000000000.347854
000000008.503851	000000003.479017	-00000000.192461
000000009.551345	000000003.907558	-00000000.072047
000000011.672960	000000004.716182	000000000.087894
000000011.856081	000000004.790167	000000000.267854
000000015.276638	000000006.172163	000000000.345131
000000008.914617	000000003.556571	-00000000.201047
000000010.068050	000000004.016745	-00000000.075677
000000011.667152	000000004.595813	000000000.087545
000000015.469450	000000006.093578	000000000.348272
000000008.516684	000000003.311957	-00000000.191414
000000010.438233	000000004.059207	-00000000.078190
000000011.874854	000000004.558329	000000000.088802
000000015.531371	000000005.961935	000000000.348482
000000017.874144	000000006.861241	000000000.401047
000000008.919233	000000003.379195	-00000000.199791
000000010.800549	000000004.091962	-00000000.080634
000000011.820515	000000004.419509	000000000.088104
000000011.977410	000000004.478170	000000000.267854
000000008.723266	000000003.218183	-00000000.194765
000000011.070388	000000004.084082	-00000000.082379
000000011.952600	000000004.350390	000000000.088802
000000011.950269	000000004.349542	000000000.266388
000000009.042718	000000003.246667	-00000000.201257
000000011.340895	000000004.071797	-00000000.084124
000000011.933550	000000004.225892	000000000.088383
000000012.016043	000000004.255104	000000000.267016
000000008.825296	000000003.081932	-00000000.195812
000000011.498724	000000004.015534	-00000000.085032
000000012.168528	000000004.189960	000000000.089849
000000012.099983	000000004.166358	000000000.268063
000000009.135871	000000003.101210	-00000000.202094
000000011.637487	000000003.950395	-00000000.085800
000000015.324536	000000005.127518	000000000.112817
000000020.507742	000000006.861794	000000000.452985
000000008.906224	000000002.936832	-00000000.196440
000000011.946924	000000003.939505	-00000000.087824
000000012.572661	000000004.085105	000000000.092292
000000015.207023	000000004.941061	000000000.111630
000000020.500280	000000006.660945	000000000.451519
000000023.913826	000000007.770073	000000000.526702
000000009.255258	000000002.962631	-00000000.203560
000000012.333225	000000003.947896	-00000000.090407
000000015.430764	000000004.865301	000000000.112957
000000020.567163	000000006.484801	000000000.451728
000000008.956122	000000002.780950	-00000000.196440
000000012.605956	000000003.914253	-00000000.092153
000000015.357880	000000004.695375	000000000.112119
