000000014.976879	000000003.873284	000000000.108000
000000017.077707	000000004.416595	000000000.123149
000000015.148188	000000003.917588	000000000.327749
000000024.498442	000000006.335728	000000000.530053
000000010.523539	000000002.672638	-00000000.227435
000000015.720542	000000003.992509	-00000000.113236
000000017.241735	000000004.298847	000000000.124057
000000020.036118	000000004.995565	000000000.144163
000000033.409653	000000008.329963	000000000.721257
000000037.561611	000000009.365162	000000000.810890
000000016.405567	000000004.014417	-00000000.117913
000000016.879930	000000004.052513	000000000.121195
000000019.398308	000000004.657122	000000000.139276
000000016.973854	000000004.075062	000000000.365655
000000010.451800	000000002.461072	-00000000.224922
000000016.634645	000000003.916939	-00000000.119310
000000017.401825	000000004.017528	000000000.124685
000000019.535643	000000004.510159	000000000.139974
000000019.590284	000000004.522774	000000000.421152
000000017.155853	000000003.881973	-00000000.122800
000000019.203274	000000004.257264	000000000.137321
000000023.459822	000000005.200917	000000000.167760
000000023.650463	000000005.243182	000000000.507435
000000061.024639	000000013.528837	000000001.309320
000000010.532241	000000002.286774	-00000000.225759
000000013.648925	000000002.963472	-00000000.292566
000000017.970842	000000003.901852	-00000000.128385
000000019.533131	000000004.151895	000000000.139416
000000023.230440	000000004.937782	000000000.165805
000000034.354790	000000007.302336	000000000.735707
000000046.637627	000000009.913134	000000000.998744
000000018.425186	000000003.832444	-00000000.131387
000000019.539223	000000003.975300	000000000.139206
000000023.302042	000000004.740854	000000000.166014
000000010.178319	000000002.024593	-00000000.217382
000000018.359852	000000003.652002	-00000000.130689
000000023.303261	000000004.529695	000000000.165735
000000023.485188	000000004.565058	000000000.501152
000000018.253483	000000003.465532	-00000000.129712
000000020.896212	000000003.967270	-00000000.148491
000000022.486492	000000004.167625	000000000.159661
000000023.494638	000000004.354474	000000000.500524
000000010.340000	000000001.869776	-00000000.220105
000000021.530285	000000003.893310	-00000000.152750
000000022.679571	000000003.999020	000000000.160778
000000024.127201	000000004.254277	000000000.171041
000000027.642879	000000004.874186	000000000.195964
000000022.684996	000000003.999977	000000000.482513
000000022.913620	000000003.937280	-00000000.162314
000000024.084507	000000004.030365	000000000.170482
000000027.388485	000000004.583261	000000000.193870
000000027.452169	000000004.593918	000000000.583037
000000010.213172	000000001.663321	-00000000.216754
000000023.855122	000000003.885053	-00000000.168737
000000027.476820	000000004.351901	000000000.194219
000000027.520838	000000004.358872	000000000.583665
000000025.084003	000000003.860797	-00000000.177184
000000026.467676	000000004.073765	-00000000.186958
000000027.948908	000000004.176992	000000000.197290
000000030.925774	000000004.621888	000000000.218304
000000031.661343	000000004.731820	000000000.670576
000000010.191174	000000001.477650	-00000000.215707
000000027.343401	000000003.964604	-00000000.192892
000000027.528780	000000003.868918	000000000.194079
000000030.994635	000000004.356012	000000000.218513
000000031.543022	000000004.433083	000000000.667226
000000031.021555	000000004.084065	000000000.218444
000000033.807446	000000004.450834	000000000.238061
000000055.806103	000000007.347013	000000001.179058
000000009.977382	000000001.269283	-00000000.210681
000000032.028683	000000003.932628	000000000.225285
000000035.571987	000000004.367691	000000000.250208
000000035.634514	000000004.375368	000000000.752042
000000034.505909	000000003.931452	000000000.242459
000000040.099583	000000004.568770	000000000.281764
000000040.201035	000000004.580329	000000000.847540
000000009.878753	000000001.081899	-00000000.208168
000000036.179825	000000003.802653	000000000.253978
000000039.575985	000000003.810734	000000000.277575
000000043.587337	000000004.196983	000000000.305709
000000043.618649	000000004.199998	000000000.917906
000000009.856306	000000000.905667	-00000000.207330
000000047.517330	000000004.157228	000000000.333006
000000047.508068	000000004.156417	000000000.998953
000000009.750968	000000000.724622	-00000000.204817
000000057.238831	000000004.002529	000000000.400585
000000055.941097	000000003.911783	000000001.174660
000000009.522568	000000000.540731	-00000000.199791
000000078.944321	000000004.137297	000000001.655917
000000009.197376	000000000.441782	-00000000.192880
000000091.213074	000000003.982449	000000001.912462
000000009.410673	000000000.369746	-00000000.197278
000000111.977165	000000003.910329	000000002.347017
000000009.343590	000000000.285472	-00000000.195812
000000009.495656	000000000.207196	-00000000.198953
000000009.187197	000000000.120267	-00000000.192461
000000009.497826	000000000.041442	-00000000.198953
000000009.547088	-00000000.124978	-00000000.200000
000000009.543452	-00000000.291579	-00000000.200000
000000062.478203	-00000002.181787	000000001.309530
000000063.018429	-00000002.751444	000000000.440378
000000062.996151	-00000002.750471	000000001.320838
000000009.656746	-00000000.463847	-00000000.202513
000000075.110428	-00000003.936371	000000001.575498
000000057.699497	-00000003.529052	000000001.210891
000000009.756920	-00000000.639502	-00000000.204817
000000051.562752	-00000003.605619	000000001.082723
000000046.844006	-00000003.686703	000000000.328049
000000052.546230	-00000004.135478	000000000.367982
000000046.994347	-00000003.698535	000000000.987435
000000009.754236	-00000000.810515	-00000000.205026
000000039.468269	-00000003.453026	000000000.276598
000000042.944908	-00000003.757193	000000000.300962
000000046.522049	-00000004.070152	000000000.978220
000000035.226212	-00000003.391898	000000000.247067
000000036.729225	-00000003.536622	000000000.257609
000000043.438030	-00000004.182607	000000000.304662
000000036.781773	-00000003.541682	000000000.774032
000000009.738605	-00000000.980626	-00000000.205026
000000032.331116	-00000003.398137	000000000.226961
000000036.508007	-00000003.837146	000000000.256282
000000043.509274	-00000004.573009	000000000.305430
000000036.510838	-00000003.837444	000000000.769006
000000030.164106	-00000003.436766	000000000.211951
000000031.276880	-00000003.563550	000000000.219770
000000036.920231	-00000004.206529	000000000.259424
000000036.396488	-00000004.146856	000000000.767330
000000009.839149	-00000001.164540	-00000000.207539
000000028.207474	-00000003.463442	000000000.198407
000000030.569675	-00000003.753484	000000000.215023
000000028.023355	-00000003.440835	000000000.591414
000000010.126149	-00000001.288209	-00000000.213822
000000025.910540	-00000003.296237	-00000000.182351
000000028.305059	-00000003.726432	000000000.199315
000000030.743956	-00000004.047519	000000000.216489
000000028.012087	-00000003.687861	000000000.591833
000000009.827234	-00000001.337428	-00000000.207749
000000016.408339	-00000002.233077	-00000000.115610
000000024.325165	-00000003.310509	-00000000.171390
000000028.172441	-00000003.959378	000000000.198617
000000031.133270	-00000004.375496	000000000.219491
000000027.780827	-00000003.904341	000000000.587644
000000017.031485	-00000002.469448	-00000000.120147
000000022.979145	-00000003.331817	-00000000.162105
000000027.929127	-00000004.174036	000000000.197151
000000023.563080	-00000003.521526	000000000.499058
000000027.290852	-00000004.078645	000000000.578011
000000009.792514	-00000001.507212	-00000000.207539
000000016.554651	-00000002.548005	-00000000.116936
000000022.207941	-00000003.418129	-00000000.156869
000000023.239740	-00000003.680813	000000000.164269
000000028.039787	-00000004.441066	000000000.198198
000000031.308958	-00000004.958852	000000000.221306
000000023.136463	-00000003.664456	000000000.490681
000000016.966055	-00000002.763098	-00000000.120008
000000018.555079	-00000003.021886	-00000000.131248
000000020.706678	-00000003.372297	-00000000.146467
000000023.285637	-00000003.896679	000000000.164828
000000022.896528	-00000003.831565	000000000.486283
000000009.882959	-00000001.698203	-00000000.210052
000000016.389397	-00000002.816213	-00000000.116098
000000018.872938	-00000003.242964	-00000000.133691
000000023.160004	-00000003.979616	-00000000.164060
000000022.915918	-00000004.040695	000000000.162454
000000027.386835	-00000004.829038	000000000.194149
000000022.773607	-00000004.015601	000000000.484398
000000010.851588	-00000001.962287	-00000000.230995
000000017.791021	-00000003.217141	-00000000.126221
000000023.153913	-00000004.186910	-00000000.164269
000000023.135426	-00000004.287898	000000000.164269
000000022.806511	-00000004.226937	000000000.485864
000000009.900928	-00000001.879750	-00000000.211100
000000017.369301	-00000003.297665	-00000000.123429
000000023.519213	-00000004.571672	000000000.167271
000000016.772329	-00000003.260211	000000000.357906
000000022.680429	-00000004.408629	000000000.483979
000000010.943163	-00000002.176730	-00000000.233717
000000016.937750	-00000003.369128	-00000000.120566
000000016.746506	-00000003.407115	000000000.119310
000000023.086462	-00000004.696994	000000000.164478
000000016.841211	-00000003.426383	000000000.360000
000000022.690079	-00000004.616349	000000000.485026
000000009.807884	-00000002.040043	-00000000.209843
000000015.634975	-00000003.252079	-00000000.111491
000000019.090921	-00000003.970917	-00000000.136135
000000016.696573	-00000003.548966	000000000.119170
000000019.278818	-00000004.097839	000000000.137601
000000016.341261	-00000003.473442	000000000.349948
000000015.322611	-00000003.326865	-00000000.109466
000000019.114174	-00000004.150094	-00000000.136553
000000016.499001	-00000003.657740	000000000.117983
000000019.056833	-00000004.224798	000000000.136274
000000016.437220	-00000003.644044	000000000.352670
000000009.829294	-00000002.224142	-00000000.211100
000000014.502987	-00000003.281691	-00000000.103811
000000016.648687	-00000003.767213	-00000000.119170
000000019.184517	-00000004.341013	-00000000.137321
000000016.320301	-00000003.767838	000000000.116936
000000016.054096	-00000003.706380	000000000.345131
000000009.984681	-00000002.351080	-00000000.214869
000000011.113553	-00000002.616894	-00000000.239162
000000013.948185	-00000003.284362	-00000000.100041
000000016.770916	-00000003.949026	-00000000.120287
000000016.452099	-00000003.949799	000000000.118123
000000015.923925	-00000003.822996	000000000.343037
000000009.818114	-00000002.402477	-00000000.211728
000000013.365341	-00000003.270478	-00000000.096062
000000016.687250	-00000004.083344	-00000000.119938
000000016.329679	-00000004.071446	000000000.117495
000000016.161581	-00000004.029535	000000000.348901
000000011.909235	-00000003.024560	-00000000.257382
000000013.161835	-00000003.342680	-00000000.094806
000000016.641289	-00000004.226349	-00000000.119868
000000016.332254	-00000004.223808	000000000.117774
000000015.893497	-00000004.110338	000000000.343875
000000009.813363	-00000002.583643	-00000000.212566
000000012.861398	-00000003.386123	-00000000.092851
000000021.380865	-00000005.629112	-00000000.154356
000000025.345655	-00000006.672954	-00000000.182979
000000016.256136	-00000004.355818	000000000.117495
000000025.953794	-00000006.954298	000000000.187586
000000016.011538	-00000004.290278	000000000.347225
000000010.446355	-00000002.848003	-00000000.226806
000000012.580520	-00000003.429843	-00000000.091036
000000022.517588	-00000006.138999	-00000000.162943
000000025.016327	-00000006.820233	-00000000.181024
000000016.207869	-00000004.494840	000000000.117425
000000016.127636	-00000004.472589	000000000.350576
000000009.843758	-00000002.776227	-00000000.214241
000000012.165138	-00000003.430924	-00000000.088243
000000013.188190	-00000003.781652	000000000.095783
000000016.100740	-00000004.616813	000000000.116936
000000016.260981	-00000004.662761	000000000.354346
000000010.510241	-00000003.063456	-00000000.229319
000000012.125134	-00000003.534154	-00000000.088173
000000013.039631	-00000003.862515	000000000.094945
000000016.382635	-00000004.852758	000000000.357906
000000010.042721	-00000003.022516	-00000000.219686
000000011.567180	-00000003.481326	-00000000.084334
000000021.334171	-00000006.420856	-00000000.155542
000000016.218533	-00000004.958503	000000000.118402
000000022.310045	-00000006.820866	000000000.162873
000000016.397030	-00000005.013075	000000000.359162
000000022.382185	-00000006.842920	000000000.490262
000000010.254664	-00000003.184158	-00000000.224922
000000012.013858	-00000003.730402	-00000000.087824
000000022.079523	-00000006.855875	-00000000.161407
000000022.240137	-00000007.012288	000000000.162803
000000032.234848	-00000010.163609	000000000.235967
000000022.312082	-00000007.034972	000000000.490053
000000032.924622	-00000010.381094	000000000.723142
000000009.997963	-00000003.200373	-00000000.219895
000000010.895142	-00000003.487562	-00000000.079866
000000020.028397	-00000006.411140	-00000000.146816
000000022.066473	-00000007.063534	-00000000.161756
000000032.116398	-00000010.435249	000000000.235757
000000033.923359	-00000011.022367	000000000.249022
000000032.129154	-00000010.439395	000000000.707644
000000009.836725	-00000003.243665	-00000000.216963
000000011.263157	-00000003.714032	-00000000.082798
000000020.418034	-00000006.732858	-00000000.150097
000000022.079967	-00000007.280881	-00000000.162314
000000031.559441	-00000010.559641	000000000.232336
000000011.993663	-00000004.013023	000000000.264922
000000009.590299	-00000003.255468	-00000000.212147
000000010.605359	-00000003.600034	-00000000.078190
000000013.910064	-00000004.721830	-00000000.102555
000000018.351057	-00000006.229345	-00000000.135297
000000012.092888	-00000004.163915	000000000.089290
000000029.991117	-00000010.326770	000000000.221446
000000031.806469	-00000010.951845	000000000.234850
000000011.967640	-00000004.120789	000000000.265131
000000009.353870	-00000003.266518	-00000000.207539
000000009.714439	-00000003.392434	-00000000.071837
000000011.923553	-00000004.163891	-00000000.088173
000000020.561758	-00000007.180488	-00000000.152052
000000028.957241	-00000010.254296	000000000.214464
000000032.152718	-00000011.385875	000000000.238131
000000011.676767	-00000004.134960	000000000.259477
000000028.847929	-00000010.215588	000000000.641047
000000009.296780	-00000003.337885	-00000000.206911
000000010.992668	-00000003.946771	-00000000.081541
000000018.625420	-00000006.687209	-00000000.138159
000000020.573606	-00000007.386680	-00000000.152610
000000011.445177	-00000004.165704	000000000.085032
000000011.020177	-00000004.011016	000000000.245655
000000009.201639	-00000003.394664	-00000000.205445
000000011.323693	-00000004.177531	-00000000.084264
000000011.230426	-00000004.198884	000000000.083705
000000010.834920	-00000004.051011	000000000.242304
000000008.937932	-00000003.386280	-00000000.200210
000000010.398450	-00000003.939620	-00000000.077632
000000011.146678	-00000004.278809	000000000.083356
000000019.203281	-00000007.371449	000000000.143605
000000010.995165	-00000004.220648	000000000.246702
000000008.581910	-00000003.337322	-00000000.192880
000000011.379539	-00000004.425261	-00000000.085241
000000016.486818	-00000006.411373	-00000000.123498
000000019.329372	-00000007.516782	-00000000.144791
000000011.974182	-00000004.716756	000000000.089849
000000019.501076	-00000007.681678	000000000.146327
000000010.650945	-00000004.195518	000000000.239791
000000008.459599	-00000003.375038	-00000000.190785
000000011.368352	-00000004.535512	-00000000.085451
000000016.300209	-00000006.503124	-00000000.122521
000000019.263041	-00000007.685174	-00000000.144791
000000018.877005	-00000007.626805	000000000.142138
000000010.827132	-00000004.374445	000000000.244607
000000009.410683	-00000003.850012	-00000000.212984
000000010.652712	-00000004.358140	-00000000.080354
000000011.911416	-00000004.873089	-00000000.089849
000000016.168798	-00000006.614830	-00000000.121963
000000018.671150	-00000007.733843	000000000.141091
000000026.838045	-00000011.116682	000000000.202806
000000010.834730	-00000004.487892	000000000.245655
000000019.194006	-00000007.950418	000000000.435183
000000008.574588	-00000003.595623	-00000000.194765
000000011.287464	-00000004.733227	-00000000.085451
000000015.833805	-00000006.639666	-00000000.119868
000000011.579669	-00000004.915278	000000000.087824
000000018.897505	-00000008.021515	000000000.143325
000000010.813560	-00000004.590084	000000000.246073
000000018.709759	-00000007.941822	000000000.425759
000000008.037660	-00000003.453251	-00000000.183246
000000011.760242	-00000005.052598	-00000000.089360
000000016.188707	-00000006.955217	-00000000.123010
000000011.297905	-00000004.912469	000000000.086009
000000019.028532	-00000008.273842	000000000.144861
000000010.938128	-00000004.756033	000000000.249843
000000018.703922	-00000008.132697	000000000.427225
000000007.741837	-00000003.406490	-00000000.177173
000000011.450268	-00000005.038239	-00000000.087336
000000016.136547	-00000007.100251	-00000000.123080
000000025.280289	-00000011.123592	-00000000.192822
000000010.925737	-00000004.864452	000000000.083496
000000011.042342	-00000004.916368	000000000.253194
000000008.459296	-00000003.810635	-00000000.194346
000000010.986465	-00000004.949042	-00000000.084124
000000016.283674	-00000007.335260	-00000000.124685
000000024.571388	-00000011.068604	-00000000.188145
000000011.001163	-00000005.013519	000000000.084403
000000010.935336	-00000004.983520	000000000.251728
000000007.853715	-00000003.620612	-00000000.181152
000000010.014622	-00000004.616804	-00000000.230995
000000011.142646	-00000005.136830	-00000000.085660
000000013.294892	-00000006.129029	-00000000.102206
000000015.601520	-00000007.192399	-00000000.119938
000000011.011371	-00000005.134686	000000000.084822
000000021.941175	-00000010.231339	000000000.169016
000000021.800983	-00000010.165965	000000000.503875
000000007.107459	-00000003.352095	-00000000.164607
000000011.196882	-00000005.280792	-00000000.086428
000000016.587303	-00000007.823080	-00000000.128036
000000021.760660	-00000010.262994	-00000000.167969
000000021.309521	-00000010.164120	000000000.164828
000000021.260244	-00000010.140616	000000000.493403
000000006.960870	-00000003.357525	-00000000.161885
000000010.634913	-00000005.129673	-00000000.247330
000000007.538661	-00000003.636218	-00000000.058433
