000000019.939867	000000009.725323	000000000.464712
000000006.969875	000000003.361869	-00000000.162094
000000007.529654	000000003.631874	-00000000.058363
000000008.854146	000000004.223211	000000000.068486
000000011.038348	000000005.265022	000000000.085381
000000012.443921	000000005.935446	000000000.288796
000000023.092093	000000011.014363	000000000.535917
000000007.053203	000000003.326507	-00000000.163351
000000007.741948	000000003.651340	-00000000.059760
000000008.954103	000000004.175367	000000000.068975
000000008.979540	000000004.187228	000000000.207539
000000007.254472	000000003.344357	-00000000.167330
000000008.000546	000000003.688303	-00000000.061505
000000008.871906	000000004.043160	000000000.068067
000000009.006640	000000004.104563	000000000.207330
000000023.362680	000000010.646987	000000000.537801
000000007.328959	000000003.301455	-00000000.168377
000000008.123602	000000003.659416	-00000000.062203
000000008.952527	000000003.985922	000000000.068416
000000011.711367	000000005.214237	000000000.089500
000000013.718444	000000006.107845	000000000.314555
000000023.737839	000000010.568767	000000000.544293
000000007.540512	000000003.317905	-00000000.172566
000000008.319979	000000003.660878	-00000000.063460
000000009.014481	000000003.919608	000000000.068626
000000013.817064	000000006.007831	000000000.315602
000000020.491798	000000008.910088	000000000.468063
000000007.642666	000000003.283548	-00000000.174241
000000008.360797	000000003.592082	-00000000.063529
000000009.121981	000000003.872051	000000000.069184
000000010.714416	000000004.548000	000000000.081262
000000012.104343	000000005.137989	000000000.091804
000000014.264696	000000006.055004	000000000.324608
000000007.809330	000000003.274724	-00000000.177382
000000008.576261	000000003.596324	-00000000.064926
000000010.762934	000000004.458153	000000000.081332
000000014.289282	000000005.918815	000000000.323979
000000017.134207	000000007.097220	000000000.388482
000000021.198385	000000008.780659	000000000.480629
000000007.883876	000000003.225379	-00000000.178429
000000008.616572	000000003.525133	-00000000.064996
000000011.005404	000000004.446472	000000000.082868
000000014.321849	000000005.786403	000000000.323560
000000016.880314	000000006.820090	000000000.381361
000000021.274204	000000008.595336	000000000.480629
000000008.051013	000000003.212029	-00000000.181571
000000008.554128	000000003.412751	-00000000.064297
000000011.313601	000000004.456546	000000000.084892
000000016.790354	000000006.613896	000000000.378011
000000021.478630	000000008.460657	000000000.483560
000000008.050782	000000003.130778	-00000000.180943
000000009.049576	000000003.519188	-00000000.067788
000000009.354248	000000003.590760	000000000.069952
000000011.454753	000000004.397068	000000000.085660
000000012.824581	000000004.922895	000000000.287749
000000016.968771	000000006.513700	000000000.380733
000000021.784988	000000008.362473	000000000.488796
000000008.227386	000000003.117077	-00000000.184293
000000009.192155	000000003.482596	-00000000.068626
000000011.895447	000000004.447526	000000000.088662
000000016.968779	000000006.344367	000000000.379477
000000021.932051	000000008.200058	000000000.490471
000000008.141715	000000003.003637	-00000000.181780
000000009.156525	000000003.378020	-00000000.068137
000000011.933805	000000004.343550	000000000.088662
000000017.126839	000000006.233660	000000000.381780
000000022.021564	000000008.015194	000000000.490890
000000029.575035	000000010.764433	000000000.659267
000000008.412268	000000003.020313	-00000000.187225
000000009.270358	000000003.328399	-00000000.068765
000000011.971255	000000004.239244	000000000.088662
000000017.095766	000000006.053928	000000000.379895
000000029.696119	000000010.515947	000000000.659896
000000008.211773	000000002.867680	-00000000.182199
000000009.365135	000000003.270452	-00000000.069254
000000012.272532	000000004.225771	000000000.090617
000000017.195211	000000005.920786	000000000.380943
000000008.558371	000000002.905175	-00000000.189319
000000009.544823	000000003.240031	-00000000.070371
000000012.346873	000000004.131206	000000000.090896
000000017.445328	000000005.837125	000000000.385341
000000022.716850	000000007.600952	000000000.501780
000000024.935442	000000008.343282	000000000.550786
000000008.260571	000000002.723927	-00000000.182199
000000009.952604	000000003.281877	-00000000.073164
000000012.487068	000000004.057294	000000000.091664
000000012.941040	000000004.204799	000000000.285026
000000008.512550	000000002.724889	-00000000.187225
000000010.742763	000000003.438785	-00000000.078749
000000012.531536	000000003.951178	000000000.091734
000000012.910496	000000004.070663	000000000.283560
000000008.201822	000000002.546734	-00000000.179895
000000010.925161	000000003.392353	-00000000.079866
000000012.670730	000000003.873831	000000000.092502
000000012.888161	000000003.940306	000000000.282304
000000008.424780	000000002.535571	-00000000.184293
000000011.327793	000000003.409279	-00000000.082588
000000012.704052	000000003.763112	000000000.092502
000000012.883711	000000003.816329	000000000.281466
000000008.245020	000000002.403204	-00000000.179895
000000011.673922	000000003.402638	-00000000.084892
000000012.909431	000000003.701720	000000000.093758
000000013.041460	000000003.739578	000000000.284189
000000024.641344	000000007.065792	000000000.536964
000000008.506239	000000002.399007	-00000000.185131
000000011.914906	000000003.360351	-00000000.086428
000000013.105055	000000003.634353	000000000.094945
000000016.988390	000000004.711298	000000000.123080
000000024.567188	000000006.813084	000000000.534032
000000027.168419	000000007.534470	000000000.590576
000000008.276060	000000002.256313	-00000000.179686
000000012.107786	000000003.300961	-00000000.087615
000000013.397064	000000003.589733	000000000.096830
000000016.845337	000000004.513694	000000000.121753
000000017.344223	000000004.647370	000000000.376126
000000024.963707	000000006.689005	000000000.541362
000000026.924105	000000007.214292	000000000.583875
000000008.508138	000000002.240006	-00000000.184293
000000012.348876	000000003.251188	-00000000.089151
000000013.708636	000000003.545295	000000000.098855
000000014.734848	000000003.810691	000000000.106255
000000016.796953	000000004.343987	000000000.121125
000000017.074379	000000004.415734	000000000.369424
000000023.791849	000000006.152991	000000000.514765
000000008.314178	000000002.111532	-00000000.179686
000000012.560926	000000003.190069	-00000000.090477
000000013.651728	000000003.403758	000000000.098226
000000016.096813	000000004.013386	000000000.115819
000000023.708828	000000005.911274	000000000.511833
000000008.604203	000000002.105435	-00000000.185550
000000012.850542	000000003.144508	-00000000.092362
000000016.004818	000000003.842417	000000000.114912
000000017.090513	000000004.103069	000000000.368168
000000008.437347	000000001.986732	-00000000.181571
000000012.809359	000000003.016204	-00000000.091873
000000015.852615	000000003.659865	000000000.113585
000000017.154894	000000003.960519	000000000.368796
000000008.649389	000000001.957157	-00000000.185759
000000012.952230	000000002.930790	-00000000.092711
000000016.323271	000000003.618782	000000000.116727
000000017.081432	000000003.786863	000000000.366492
000000008.392574	000000001.822206	-00000000.179895
000000012.820959	000000002.783703	-00000000.091594
000000016.412918	000000003.488673	000000000.117146
000000025.137781	000000005.343200	000000000.179418
000000023.881126	000000005.076090	000000000.511414
000000029.103289	000000006.186095	000000000.623246
000000008.799688	000000001.830338	-00000000.188272
000000012.962246	000000002.696151	-00000000.092432
000000015.262947	000000003.174698	-00000000.108838
000000017.236456	000000003.506797	000000000.122800
000000020.891485	000000004.250421	000000000.148840
000000026.030890	000000005.296044	000000000.556440
000000029.322714	000000005.965774	000000000.626807
000000008.530960	000000001.696913	-00000000.182199
000000012.710668	000000002.528309	-00000000.090477
000000017.040634	000000003.312364	000000000.121195
000000020.741276	000000004.031696	000000000.147514
000000029.236261	000000005.682953	000000000.623875
000000008.800825	000000001.670889	-00000000.187644
000000012.643828	000000002.400506	-00000000.089849
000000016.789669	000000003.187618	-00000000.119310
000000017.658827	000000003.272870	000000000.125383
000000019.320488	000000003.580841	000000000.137182
000000021.499069	000000003.984617	000000000.458011
000000008.569115	000000001.549548	-00000000.182408
000000012.752856	000000002.306092	-00000000.090477
000000017.348213	000000003.137068	-00000000.123080
000000019.538111	000000003.445096	000000000.138508
000000021.454256	000000003.782964	000000000.456335
000000008.789232	000000001.510266	-00000000.186806
000000012.683797	000000002.179475	-00000000.089849
000000017.059559	000000002.931368	-00000000.120846
000000020.415615	000000003.416402	000000000.144512
000000025.800602	000000004.317540	000000000.182630
000000032.855827	000000005.498180	000000000.697801
000000034.906853	000000005.841404	000000000.741362
000000008.624456	000000001.404582	-00000000.183037
000000012.791162	000000002.083173	-00000000.090477
000000021.017496	000000003.328844	000000000.148561
000000025.175562	000000003.987417	000000000.177952
000000025.644640	000000004.061712	000000000.543875
000000008.893303	000000001.368810	-00000000.188482
000000012.907687	000000001.986683	-00000000.091175
000000021.767710	000000003.253206	000000000.153658
000000024.724794	000000003.695145	000000000.174532
000000025.609892	000000003.827424	000000000.542409
000000008.617973	000000001.249547	-00000000.182408
000000012.944324	000000001.876838	-00000000.091315
000000022.963757	000000003.227346	000000000.161895
000000025.845367	000000003.632329	000000000.182211
000000029.731228	000000004.178452	000000000.628901
000000037.829842	000000005.316638	000000000.800210
000000008.836585	000000001.202606	-00000000.186806
000000012.841310	000000001.747625	-00000000.090477
000000024.636805	000000003.243497	000000000.173484
000000029.593908	000000003.896112	000000000.208391
000000029.647612	000000003.903182	000000000.626388
000000008.638468	000000001.098952	-00000000.182408
000000012.935430	000000001.645594	-00000000.091036
000000026.361383	000000003.236771	000000000.185422
000000029.869087	000000003.667463	000000000.630367
000000008.975370	000000001.062305	-00000000.189319
000000028.385656	000000003.234137	000000000.199455
000000029.945526	000000003.411862	000000000.210415
000000033.803833	000000003.851460	000000000.712671
000000008.735839	000000000.956730	-00000000.184084
000000012.842895	000000001.406526	-00000000.090198
000000031.177502	000000003.276887	000000000.218863
000000033.975357	000000003.570954	000000000.715602
000000009.002490	000000000.906503	-00000000.189529
000000038.065556	000000003.665296	000000000.801048
000000008.781073	000000000.806867	-00000000.184712
000000012.935190	000000001.188577	-00000000.090687
000000042.289150	000000003.699821	000000000.889215
000000045.605751	000000003.989986	000000000.958953
000000009.096647	000000000.755873	-00000000.191204
000000045.808270	000000003.605189	000000000.962514
000000008.793818	000000000.653494	-00000000.184712
000000012.953964	000000000.962646	-00000000.090687
000000053.637226	000000003.750680	000000001.126283
000000009.038619	000000000.592422	-00000000.189738
000000061.920681	000000003.787231	000000001.299477
000000008.803883	000000000.499921	-00000000.184712
000000012.829021	000000000.728485	-00000000.089709
000000070.777321	000000003.709282	000000001.484608
000000009.057568	000000000.435066	-00000000.189948
000000008.781297	000000000.345018	-00000000.184084
000000012.839781	000000000.504476	-00000000.089709
000000009.063781	000000000.276924	-00000000.189948
000000008.745999	000000000.190838	-00000000.183246
000000012.806640	000000000.279442	-00000000.089430
000000009.107222	000000000.119220	-00000000.190785
000000008.837977	000000000.038563	-00000000.185131
000000012.799566	000000000.055849	-00000000.089360
000000008.907961	-00000000.038869	-00000000.186597
000000008.797317	-00000000.115163	-00000000.184293
000000012.798592	-00000000.167543	-00000000.089360
000000008.965899	-00000000.195637	-00000000.187854
000000008.753994	-00000000.267459	-00000000.183456
000000012.793718	-00000000.390883	-00000000.089360
000000009.081000	-00000000.356793	-00000000.190367
000000008.787938	-00000000.422115	-00000000.184293
000000012.924783	-00000000.620822	-00000000.090338
000000082.888039	-00000004.343978	000000001.738640
000000009.173206	-00000000.520892	-00000000.192461
000000063.896553	-00000003.908081	000000001.340943
000000008.759279	-00000000.574113	-00000000.183874
000000013.281179	-00000000.870494	-00000000.092921
000000058.514244	-00000004.091714	000000001.228692
000000009.342185	-00000000.694244	-00000000.196230
000000050.034275	-00000003.937783	000000001.051309
000000008.867487	-00000000.736831	-00000000.186388
000000013.363618	-00000001.110431	-00000000.093619
000000045.217323	-00000003.956003	000000000.950786
000000009.418248	-00000000.865415	-00000000.198115
000000044.743198	-00000004.308280	000000000.941571
000000008.893067	-00000000.895485	-00000000.187225
000000013.551141	-00000001.364528	-00000000.095085
000000037.445480	-00000003.935678	000000000.788692
000000009.928445	-00000001.087342	-00000000.209215
000000034.416489	-00000003.921264	000000000.241831
000000033.247559	-00000003.788081	000000000.700943
000000009.044869	-00000001.070531	-00000000.190785
000000013.644428	-00000001.614924	-00000000.095923
000000031.661449	-00000003.887537	000000000.222702
000000033.133846	-00000004.068325	000000000.699267
000000010.155903	-00000001.291994	-00000000.214450
000000029.633564	-00000003.901333	000000000.208670
000000032.551910	-00000004.285540	000000000.687749
000000009.104060	-00000001.239008	-00000000.192461
000000013.752884	-00000001.871685	-00000000.096900
000000028.627953	-00000004.023396	000000000.201828
000000028.483765	-00000004.003132	000000000.602513
000000032.513271	-00000004.569442	000000000.687749
000000009.092901	-00000001.318408	-00000000.192461
000000010.260434	-00000001.487692	-00000000.217173
000000026.079714	-00000003.897639	000000000.184096
000000028.206045	-00000004.215422	000000000.199106
000000028.289539	-00000004.227900	000000000.599163
000000009.249035	-00000001.423563	-00000000.196021
000000013.718123	-00000002.111421	-00000000.096900
000000024.612595	-00000003.898252	000000000.173973
000000024.657167	-00000003.905312	000000000.522932
000000028.498434	-00000004.513709	000000000.604398
000000010.104626	-00000001.645643	-00000000.214450
000000023.492750	-00000003.931338	000000000.166294
000000024.178419	-00000004.046080	000000000.513508
000000009.331169	-00000001.603388	-00000000.198325
000000014.043832	-00000002.413172	-00000000.099483
000000022.197027	-00000003.913935	000000000.157358
000000023.792376	-00000004.195238	000000000.168667
000000023.925579	-00000004.218725	000000000.508901
000000009.700513	-00000001.754138	-00000000.206492
000000021.650745	-00000004.012729	000000000.153727
000000023.715530	-00000004.395414	000000000.168388
000000024.054970	-00000004.458325	000000000.512461
000000009.390166	-00000001.782779	-00000000.200210
000000014.068347	-00000002.670959	-00000000.099972
000000020.208511	-00000003.836706	-00000000.143605
000000020.878702	-00000004.058409	000000000.148491
000000024.127808	-00000004.689971	000000000.171599
000000024.015148	-00000004.668072	000000000.512461
000000038.618557	-00000007.506687	000000000.824084
000000010.188125	-00000002.026544	-00000000.217592
000000014.083733	-00000002.801429	-00000000.100251
000000019.370037	-00000003.852940	-00000000.137880
000000020.842491	-00000004.240453	000000000.148491
000000024.085962	-00000004.900344	000000000.171599
000000019.966484	-00000004.062227	000000000.426807
000000024.482948	-00000004.981112	000000000.523351
000000009.533812	-00000001.983036	-00000000.203979
000000014.097911	-00000002.932370	-00000000.100530
000000018.748264	-00000003.899644	-00000000.133691
000000019.601601	-00000004.166449	000000000.139904
000000021.675222	-00000004.607211	000000000.154705
000000019.676014	-00000004.182266	000000000.421362
000000010.004652	-00000002.172223	-00000000.214450
000000014.140190	-00000003.070136	-00000000.101019
000000017.892666	-00000003.884878	-00000000.127827
000000019.603546	-00000004.346002	000000000.140184
000000019.463074	-00000004.314859	000000000.417592
000000009.595263	-00000002.171186	-00000000.206073
000000014.200639	-00000003.213276	-00000000.101647
000000016.882763	-00000003.820179	-00000000.120846
000000017.733105	-00000004.094009	000000000.127059
000000019.584362	-00000004.521406	000000000.140323
000000019.453901	-00000004.491287	000000000.418220
000000009.906828	-00000002.332748	-00000000.213194
000000014.347260	-00000003.378331	-00000000.102904
000000016.459442	-00000003.875684	-00000000.118053
000000017.210529	-00000004.131882	000000000.123568
000000020.720697	-00000004.974599	000000000.148771
000000021.926407	-00000005.264064	000000000.157427
000000019.248701	-00000004.621204	000000000.414660
000000009.517065	-00000002.328811	-00000000.205236
000000014.414365	-00000003.527173	-00000000.103602
000000016.989464	-00000004.235949	000000000.122242
000000019.036739	-00000004.746392	000000000.136972
000000019.207642	-00000004.789003	000000000.414660
000000009.661113	-00000002.453610	-00000000.208796
000000015.158402	-00000003.849744	-00000000.109187
000000016.971214	-00000004.389055	000000000.122382
000000019.019928	-00000004.918888	000000000.411519
000000009.503977	-00000002.502188	-00000000.205864
000000014.698740	-00000003.869855	-00000000.106115
000000016.516930	-00000004.425698	000000000.119380
000000019.024567	-00000005.097617	000000000.412566
000000010.070170	-00000002.745444	-00000000.218639
000000014.432867	-00000003.934851	-00000000.104440
000000016.834213	-00000004.668540	000000000.121963
000000017.110323	-00000004.745113	000000000.371937
000000009.728288	-00000002.743661	-00000000.211728
000000013.936011	-00000003.930362	-00000000.101089
000000015.639347	-00000004.484510	000000000.113585
000000017.020210	-00000004.880467	000000000.370890
000000009.963132	-00000002.903988	-00000000.217382
000000013.536373	-00000003.945493	-00000000.098436
000000014.497001	-00000004.294207	000000000.105557
000000017.066574	-00000005.055350	000000000.124266
000000013.142535	-00000003.892996	000000000.287121
000000017.197454	-00000005.094118	000000000.375707
000000019.431013	-00000005.755729	000000000.424503
000000009.669350	-00000002.910144	-00000000.211518
000000013.175861	-00000003.965484	-00000000.096062
000000013.043679	-00000003.987853	000000000.095224
000000014.803236	-00000004.525804	000000000.108070
000000016.859241	-00000005.154387	000000000.123080
000000012.869039	-00000003.934460	000000000.281885
000000009.958673	-00000003.092250	-00000000.218429
000000012.691906	-00000003.940942	-00000000.092781
000000012.703200	-00000004.005303	000000000.092990
000000016.947138	-00000005.343412	000000000.124057
000000012.767469	-00000004.025568	000000000.280419
000000009.778960	-00000003.130270	-00000000.215079
000000012.533223	-00000004.011916	-00000000.091873
000000012.582170	-00000004.088195	000000000.092362
000000016.890352	-00000005.488008	000000000.123987
000000012.646277	-00000004.109025	000000000.278534
000000009.865211	-00000003.253058	-00000000.217592
000000011.716717	-00000003.863594	-00000000.258429
000000012.250820	-00000004.039714	-00000000.090058
000000020.758299	-00000006.945630	000000000.152820
000000022.749729	-00000007.611953	000000000.167480
000000012.572014	-00000004.206537	000000000.277696
000000009.760709	-00000003.313314	-00000000.215916
000000011.921560	-00000004.046824	-00000000.087894
000000012.423812	-00000004.277862	000000000.091734
000000020.006685	-00000006.888854	000000000.147723
000000012.449749	-00000004.286792	000000000.275812
000000009.608719	-00000003.355515	-00000000.213194
000000011.203878	-00000003.912570	-00000000.248587
000000011.678097	-00000004.078174	-00000000.086358
000000012.027813	-00000004.259272	000000000.089081
000000013.517150	-00000004.786674	000000000.100111
000000023.141283	-00000008.194758	000000000.171390
000000012.393017	-00000004.388597	000000000.275393
000000009.851952	-00000003.537212	-00000000.219267
000000011.293837	-00000004.054902	-00000000.083775
000000012.253293	-00000004.459834	000000000.091036
000000012.476381	-00000004.541031	000000000.278115
000000010.299081	-00000003.799532	-00000000.229948
000000011.323693	-00000004.177531	-00000000.084264
000000012.860195	-00000004.808230	000000000.095853
000000012.548655	-00000004.691750	000000000.280628
000000009.928958	-00000003.761746	-00000000.222409
000000011.071732	-00000004.194704	-00000000.082658
000000013.213139	-00000005.006011	-00000000.098645
000000013.191170	-00000005.063616	000000000.098645
000000012.497901	-00000004.797494	000000000.280419
000000009.960979	-00000003.873613	-00000000.223874
000000010.801708	-00000004.200554	-00000000.080913
000000010.829797	-00000004.265970	000000000.081262
000000012.234693	-00000004.819374	000000000.091804
000000019.445253	-00000007.659689	000000000.145908
000000012.297422	-00000004.844084	000000000.276859
000000009.741076	-00000003.886295	-00000000.219686
000000010.801792	-00000004.309478	-00000000.081192
000000012.080911	-00000004.881005	000000000.090966
000000012.273222	-00000004.958704	000000000.277278
000000009.503217	-00000003.887869	-00000000.215079
000000009.958573	-00000004.074160	-00000000.075118
000000012.315014	-00000005.101046	000000000.093060
000000012.340323	-00000005.111529	000000000.279791
000000009.385947	-00000003.935854	-00000000.213194
000000010.097855	-00000004.234382	-00000000.076445
000000012.882833	-00000005.402221	-00000000.097528
000000012.141163	-00000005.153618	000000000.092083
000000012.297645	-00000005.220040	000000000.093270
000000013.862466	-00000005.884267	000000000.105138
000000012.571339	-00000005.336216	000000000.286073
000000009.084852	-00000003.903161	-00000000.207121
000000009.738950	-00000004.184183	-00000000.074001
000000012.288305	-00000005.343107	000000000.093549
000000017.671318	-00000007.683708	000000000.134529
000000012.340921	-00000005.365985	000000000.281885
000000009.022991	-00000003.970211	-00000000.206492
000000009.656301	-00000004.248874	-00000000.073652
000000012.713367	-00000005.594015	-00000000.096970
000000008.906851	-00000003.965586	000000000.068067
000000017.457428	-00000007.772548	000000000.133412
000000008.676779	-00000003.863151	000000000.198953
000000012.421494	-00000005.530406	000000000.284817
000000017.216555	-00000007.665304	000000000.394765
000000009.006233	-00000004.057013	-00000000.206911
000000009.254159	-00000004.168694	-00000000.070860
000000012.800827	-00000005.766352	-00000000.098017
000000008.371440	-00000003.815085	000000000.064228
000000017.516327	-00000007.982650	000000000.134389
000000008.460784	-00000003.855801	000000000.194765
000000008.652706	-00000003.988952	-00000000.199581
000000008.645312	-00000003.985544	-00000000.066462
000000014.311988	-00000006.597917	-00000000.110025
000000008.419394	-00000003.926028	000000000.064856
000000008.399631	-00000003.916812	000000000.194136
000000008.382461	-00000003.953425	-00000000.194136
000000008.546893	-00000004.030976	-00000000.065973
000000008.105018	-00000003.865895	000000000.062692
000000008.202701	-00000003.912488	000000000.190367
000000008.581772	-00000004.139355	-00000000.199581
000000008.430329	-00000004.066308	-00000000.065345
000000008.232753	-00000004.015382	000000000.063948
000000008.132302	-00000003.966389	000000000.189529
000000008.661890	-00000004.271572	-00000000.202304
000000008.268966	-00000004.077803	-00000000.064367
000000007.857332	-00000003.917521	000000000.061295
000000007.963169	-00000003.970289	000000000.186388
000000008.302883	-00000004.184998	-00000000.194765
000000008.036614	-00000004.050787	-00000000.062831
000000008.090142	-00000004.122133	000000000.063390
000000011.244228	-00000005.729220	000000000.088104
000000007.830230	-00000003.989701	000000000.184084
000000008.817116	-00000004.541113	-00000000.207749
000000008.365447	-00000004.308488	-00000000.065694
000000010.499037	-00000005.407359	-00000000.082449
000000008.178041	-00000004.257218	000000000.064367
000000007.617752	-00000003.965551	000000000.179895
000000007.706552	-00000004.054613	-00000000.182408
000000008.070890	-00000004.246301	-00000000.063669
000000008.105262	-00000004.309644	000000000.064088
000000019.830519	-00000010.544074	000000000.156799
000000007.679959	-00000004.083507	000000000.182199
000000007.362631	-00000003.956084	-00000000.175079
000000009.018343	-00000004.845730	-00000000.214450
000000010.094762	-00000005.424111	-00000000.080005
000000013.767987	-00000007.397806	-00000000.109117
000000007.698250	-00000004.179809	000000000.061156
000000007.538597	-00000004.093124	000000000.179686
000000007.275236	-00000003.991331	-00000000.173822
000000009.115958	-00000005.001186	-00000000.217801
000000009.494720	-00000005.208982	-00000000.075607
000000013.851945	-00000007.599437	-00000000.110304
000000007.731450	-00000004.285613	000000000.061714
000000007.590034	-00000004.207225	000000000.181780
000000007.231406	-00000004.049782	-00000000.173613
000000009.115583	-00000005.104972	-00000000.218848
000000008.899242	-00000004.983815	-00000000.071209
000000010.775064	-00000006.034326	-00000000.086219
000000007.598020	-00000004.298753	000000000.060946
000000009.007962	-00000005.096460	000000000.072256
000000019.451977	-00000011.005399	000000000.156031
000000007.596539	-00000004.297915	000000000.182827
