000000004.453772	000000004.990029	-00000000.140105
000000004.416481	000000004.862166	-00000000.137592
000000004.472316	000000004.838124	-00000000.138011
000000007.514141	000000008.128752	-00000000.077283
000000004.425312	000000004.704245	-00000000.135288
000000004.569899	000000004.773779	-00000000.138429
000000006.002187	000000006.269967	-00000000.060597
000000004.527667	000000004.647780	-00000000.135916
000000004.680671	000000004.721697	-00000000.139267
000000005.111022	000000005.155820	-00000000.050684
000000006.110699	000000006.164259	-00000000.060597
000000007.335655	000000007.399951	-00000000.072745
000000004.728797	000000004.687710	-00000000.139477
000000005.106109	000000005.061743	-00000000.050195
000000004.733717	000000004.611383	-00000000.138429
000000005.071294	000000004.940236	-00000000.049427
000000004.737668	000000004.535331	-00000000.137382
000000005.005860	000000004.792068	-00000000.048380
000000004.769783	000000004.486964	-00000000.137173
000000004.945518	000000004.652279	-00000000.047403
000000004.705975	000000004.350158	-00000000.134241
000000004.883126	000000004.513915	-00000000.046425
000000004.758559	000000004.322370	-00000000.134660
000000004.019286	000000003.650863	-00000000.037908
000000004.109875	000000003.668203	-00000000.115393
000000003.804800	000000003.395914	-00000000.035604
000000003.901193	000000003.421254	-00000000.108691
000000003.894435	000000003.415328	-00000000.036163
000000003.877882	000000003.341397	-00000000.107225
000000003.901365	000000003.361631	-00000000.035953
000000003.830587	000000003.242831	-00000000.105131
000000003.900023	000000003.301613	-00000000.035674
000000003.843366	000000003.196494	-00000000.104712
000000003.913310	000000003.254665	-00000000.035535
000000003.925310	000000003.207113	-00000000.106178
000000003.933819	000000003.214065	-00000000.035465
000000003.976538	000000003.191509	-00000000.106806
000000004.039703	000000003.242204	-00000000.036163
000000004.137712	000000003.261909	-00000000.110367
000000004.114960	000000003.243973	-00000000.036582
000000004.166020	000000003.225677	-00000000.110367
000000004.214272	000000003.263039	-00000000.037210
000000004.353176	000000003.310232	-00000000.114555
000000004.346065	000000003.304825	-00000000.038118
000000004.429962	000000003.308010	-00000000.115812
000000004.406788	000000003.290705	-00000000.038397
000000004.507037	000000003.304696	-00000000.117068
000000004.459530	000000003.269863	-00000000.038606
000000004.835920	000000003.481364	-00000000.124817
000000004.569050	000000003.289246	-00000000.039304
000000005.037573	000000003.560205	-00000000.129215
000000004.867065	000000003.439702	-00000000.041608
000000005.512042	000000003.823839	-00000000.140524
000000005.669226	000000003.932882	-00000000.048171
000000005.611313	000000003.820607	-00000000.142199
000000008.768193	000000005.970050	-00000000.222199
000000010.571825	000000007.198100	-00000000.089290
000000005.511435	000000003.682623	-00000000.138848
000000008.312873	000000005.554484	-00000000.209424
000000007.909532	000000005.185717	-00000000.198115
000000010.704202	000000007.017982	-00000000.089360
000000008.080612	000000005.197624	-00000000.201257
000000018.849340	000000012.008354	000000000.156031
000000007.694436	000000004.854827	-00000000.190576
000000010.858881	000000006.851443	-00000000.089639
000000014.605364	000000009.215299	-00000000.120566
000000018.783808	000000011.737426	000000000.154635
000000008.008561	000000004.955848	-00000000.197278
000000018.842888	000000011.546937	000000000.154286
000000007.948937	000000004.823533	-00000000.194765
000000010.874214	000000006.598635	-00000000.088802
000000018.848650	000000011.325411	000000000.153518
000000008.179755	000000004.866443	-00000000.199372
000000018.834755	000000011.094519	000000000.152610
000000019.089514	000000011.244583	000000000.464084
000000007.997363	000000004.663924	-00000000.193927
000000010.918615	000000006.367548	-00000000.088243
000000018.870234	000000010.894735	000000000.152122
000000019.403372	000000011.202542	000000000.469320
000000008.228720	000000004.703101	-00000000.198534
000000015.705334	000000008.976337	-00000000.126291
000000018.947182	000000010.719800	000000000.151982
000000008.016479	000000004.489444	-00000000.192461
000000010.923385	000000006.117389	-00000000.087405
000000019.048754	000000010.558897	000000000.152052
000000025.323431	000000014.037007	000000000.606492
000000008.239424	000000004.520303	-00000000.196859
000000010.818544	000000005.935257	-00000000.086149
000000019.157745	000000010.401807	000000000.152191
000000025.040794	000000013.596043	000000000.596859
000000008.058382	000000004.329925	-00000000.191623
000000011.098953	000000005.963683	-00000000.087964
000000014.296508	000000007.681791	-00000000.113306
000000018.638571	000000009.910303	000000000.147374
000000022.320372	000000011.867952	000000000.176486
000000025.026075	000000013.306600	000000000.593718
000000008.334755	000000004.385127	-00000000.197278
000000018.564684	000000009.664163	000000000.146118
000000022.360998	000000011.640398	000000000.175998
000000008.097170	000000004.170316	-00000000.190785
000000011.148004	000000005.741599	-00000000.087545
000000018.491106	000000009.523545	-00000000.145210
000000018.550304	000000009.451852	000000000.145350
000000022.452818	000000011.440282	000000000.175928
000000024.809090	000000012.640862	000000000.583246
000000008.347523	000000004.207498	-00000000.195812
000000018.623129	000000009.285150	000000000.145280
000000022.408611	000000011.172522	000000000.174811
000000008.025250	000000003.957616	-00000000.187435
000000011.336196	000000005.590393	-00000000.088243
000000018.712437	000000009.126665	000000000.145350
000000022.379427	000000010.915175	000000000.173833
000000024.028482	000000011.719474	000000000.560000
000000008.383662	000000004.043798	-00000000.194974
000000018.517904	000000008.931976	-00000000.143535
000000018.610855	000000008.876923	000000000.143954
000000022.275263	000000010.624755	000000000.172298
000000024.400555	000000011.638468	000000000.566283
000000008.102140	000000003.821218	-00000000.187644
000000011.178793	000000005.272261	-00000000.086288
000000018.513744	000000008.731649	-00000000.142906
000000019.738903	000000009.204402	000000000.152052
000000022.231190	000000010.366573	000000000.171250
000000023.015169	000000010.732149	000000000.531937
000000024.682409	000000011.509597	000000000.570472
000000008.380322	000000003.863382	-00000000.193299
000000015.601520	000000007.192399	-00000000.119938
000000022.393602	000000010.205352	000000000.171809
000000022.998775	000000010.481146	000000000.529424
000000008.149364	000000003.671021	-00000000.187225
000000011.414983	000000005.142075	-00000000.087405
000000018.517435	000000008.341496	-00000000.141789
000000018.626738	000000008.293158	000000000.142348
000000022.253426	000000009.907864	000000000.170064
000000024.651184	000000010.975414	000000000.565236
000000008.354961	000000003.676271	-00000000.191204
000000012.100123	000000005.324182	-00000000.092292
000000018.543758	000000008.159450	-00000000.141440
000000018.771761	000000008.162194	000000000.142906
000000022.485765	000000009.777089	000000000.171181
000000024.342604	000000010.584466	000000000.556021
000000008.138704	000000003.496663	-00000000.185550
000000011.392733	000000004.894704	-00000000.086568
000000018.531567	000000007.961790	-00000000.140812
000000018.823866	000000007.990257	000000000.142767
000000023.085699	000000009.799298	000000000.175090
000000024.406435	000000010.359917	000000000.555393
000000008.417849	000000003.529897	-00000000.191204
000000011.250578	000000004.717759	-00000000.085171
000000018.554232	000000007.780435	-00000000.140463
000000018.920591	000000007.837165	000000000.142976
000000024.708357	000000010.234537	000000000.560210
000000008.198490	000000003.354091	-00000000.185550
000000011.550464	000000004.725420	-00000000.087126
000000018.621422	000000007.618225	-00000000.140463
000000018.923361	000000007.645534	000000000.142488
000000023.206846	000000009.376175	000000000.174741
000000024.880157	000000010.052236	000000000.562095
000000031.572958	000000012.756303	000000000.713299
000000008.255306	000000003.293533	-00000000.186178
000000011.637700	000000004.642972	-00000000.087475
000000018.594315	000000007.418379	-00000000.139765
000000019.035879	000000007.498432	000000000.142837
000000019.246119	000000007.581247	000000000.433299
000000008.227824	000000003.199626	-00000000.184922
000000011.808252	000000004.591978	-00000000.088453
000000018.649023	000000007.252209	-00000000.139695
000000018.979227	000000007.285443	000000000.141929
000000022.741465	000000008.729630	000000000.170064
000000008.517213	000000003.226883	-00000000.190785
000000012.371537	000000004.687156	-00000000.092362
000000018.692898	000000007.082105	-00000000.139555
000000019.013981	000000007.109036	000000000.141720
000000022.488951	000000008.408275	000000000.167620
000000024.114019	000000009.015862	000000000.539267
000000008.160475	000000003.010558	-00000000.182199
000000011.708343	000000004.319436	-00000000.087126
000000018.688316	000000006.894484	-00000000.139067
000000019.582718	000000007.127526	000000000.145489
000000022.213791	000000008.085159	000000000.165037
000000024.379677	000000008.873476	000000000.543456
000000008.628692	000000003.098017	-00000000.192042
000000011.707944	000000004.203581	-00000000.086847
000000018.700712	000000006.714242	-00000000.138718
000000019.370810	000000006.859563	000000000.143465
000000022.076126	000000007.817566	000000000.163501
000000022.920013	000000008.116403	000000000.509320
000000008.362794	000000002.920418	-00000000.185550
000000011.857470	000000004.140814	-00000000.087685
000000018.777472	000000006.557387	-00000000.138857
000000022.134050	000000007.621365	000000000.163431
000000024.946762	000000008.589859	000000000.552670
000000008.615174	000000002.924458	-00000000.190576
000000011.949966	000000004.056467	-00000000.088104
000000018.824511	000000006.390060	-00000000.138787
000000022.275579	000000007.453305	000000000.163990
000000053.293583	000000017.831783	000000001.177173
000000008.374509	000000002.761499	-00000000.184712
000000011.927931	000000003.933242	-00000000.087685
000000018.851068	000000006.216150	-00000000.138578
000000022.387325	000000007.274083	000000000.164339
000000026.195860	000000008.511551	000000000.576964
000000049.833939	000000016.192028	000000001.097592
000000008.702989	000000002.785849	-00000000.191414
000000012.352273	000000003.953994	-00000000.090547
000000018.866501	000000006.039215	-00000000.138299
000000022.373653	000000007.054386	000000000.163780
000000067.575096	000000021.306347	000000001.484189
000000008.459620	000000002.626782	-00000000.185550
000000011.689159	000000003.629580	-00000000.085451
000000014.277200	000000004.433188	-00000000.104370
000000018.966234	000000005.889173	-00000000.138648
000000021.009502	000000006.423250	000000000.153378
