000000005.991621	000000006.713044	-00000000.188482
000000006.938318	000000007.773728	-00000000.072745
000000008.849352	000000009.914861	-00000000.092781
000000006.311462	000000006.827702	-00000000.194765
000000007.568444	000000008.187496	-00000000.077841
000000008.810618	000000009.531274	-00000000.090617
000000006.377655	000000006.779647	-00000000.194974
000000008.886607	000000009.446741	-00000000.090547
000000006.429661	000000006.716512	-00000000.194765
000000008.069760	000000008.429782	-00000000.081471
000000006.529886	000000006.703115	-00000000.196021
000000008.854745	000000009.089650	-00000000.088592
000000006.623325	000000006.681379	-00000000.197068
000000008.159332	000000008.230848	-00000000.080913
000000006.738181	000000006.679634	-00000000.198744
000000008.798983	000000008.722530	-00000000.086498
000000006.796215	000000006.620579	-00000000.198744
000000008.187132	000000007.975551	-00000000.079796
000000006.860952	000000006.567933	-00000000.198953
000000008.892084	000000008.512319	-00000000.085939
000000006.903442	000000006.494110	-00000000.198534
000000008.303226	000000007.810895	-00000000.079586
000000006.967192	000000006.440406	-00000000.198744
000000008.804312	000000008.138622	-00000000.083705
000000007.052732	000000006.406250	-00000000.199581
000000008.467889	000000007.691689	-00000000.079866
000000007.145662	000000006.377747	-00000000.200628
000000008.706278	000000007.770650	-00000000.081471
000000007.140912	000000006.262412	-00000000.198953
000000008.600838	000000007.542732	-00000000.079866
000000007.263455	000000006.258593	-00000000.200838
000000008.779964	000000007.565301	-00000000.080913
000000007.249118	000000006.136832	-00000000.198953
000000008.731166	000000007.391478	-00000000.079866
000000007.348516	000000006.111696	-00000000.200210
000000008.872218	000000007.378946	-00000000.080564
000000007.386086	000000006.034685	-00000000.199791
000000008.796885	000000007.187357	-00000000.079307
000000007.461857	000000005.988774	-00000000.200419
000000008.999647	000000007.222981	-00000000.080564
000000007.490280	000000005.904861	-00000000.199791
000000008.763924	000000006.908920	-00000000.077911
000000007.517809	000000005.820910	-00000000.199162
000000009.021548	000000006.985229	-00000000.079656
000000007.496695	000000005.700619	-00000000.197278
000000008.915005	000000006.779127	-00000000.078190
000000007.586210	000000005.664891	-00000000.198325
000000009.094009	000000006.790819	-00000000.079237
000000007.498290	000000005.497974	-00000000.194765
000000009.031960	000000006.622507	-00000000.078190
000000007.627122	000000005.490742	-00000000.196859
000000009.186793	000000006.613545	-00000000.079028
000000007.495126	000000005.297031	-00000000.192251
000000009.080832	000000006.417698	-00000000.077632
000000007.475348	000000005.185833	-00000000.190576
000000009.194005	000000006.378108	-00000000.078120
000000007.363299	000000005.013492	-00000000.186597
000000008.059053	000000005.487214	-00000000.068067
000000011.324377	000000007.638389	000000000.095364
000000007.240512	000000004.837955	-00000000.182408
000000007.699221	000000005.144455	-00000000.064646
000000009.628183	000000006.433346	-00000000.080843
000000011.680179	000000007.730941	000000000.293403
000000007.274094	000000004.769105	-00000000.182199
000000007.685282	000000005.038692	-00000000.064158
000000009.608693	000000006.299736	-00000000.080215
000000011.003090	000000007.145490	000000000.091594
000000007.206123	000000004.635134	-00000000.179477
000000007.644858	000000004.917338	-00000000.063460
000000021.172915	000000013.488634	000000000.525864
000000026.510412	000000016.888994	000000000.658430
000000007.280119	000000004.593413	-00000000.180314
000000007.628279	000000004.813086	-00000000.062971
000000010.456178	000000006.533745	000000000.086079
000000011.796062	000000007.370997	000000000.097109
000000007.285920	000000004.508664	-00000000.179477
000000007.559447	000000004.677928	-00000000.062063
000000007.656522	000000004.691923	000000000.062692
000000007.723226	000000004.732799	000000000.189738
000000007.256610	000000004.403419	-00000000.177801
000000007.591433	000000004.606595	-00000000.061994
000000007.662889	000000004.604328	000000000.062412
000000007.678535	000000004.613729	000000000.187644
000000007.243207	000000004.309256	-00000000.176545
000000007.648530	000000004.550397	-00000000.062133
000000007.711393	000000004.542357	000000000.062482
000000007.744347	000000004.561769	000000000.188272
000000007.366900	000000004.296249	-00000000.178639
000000007.800244	000000004.548968	-00000000.063041
000000009.761104	000000005.692507	-00000000.078888
000000008.027861	000000004.634887	000000000.064716
000000010.599893	000000006.119851	000000000.085451
000000013.882050	000000008.014805	000000000.111910
000000007.490912	000000004.281409	-00000000.180733
000000007.891735	000000004.510498	-00000000.063460
000000009.723590	000000005.557489	-00000000.078190
000000010.626784	000000006.012345	000000000.085241
000000007.510543	000000004.206106	-00000000.180314
000000008.018043	000000004.490320	-00000000.064158
000000010.775052	000000005.972709	000000000.086009
000000011.017792	000000006.107262	000000000.263875
000000007.564493	000000004.150023	-00000000.180733
000000008.205962	000000004.501945	-00000000.065345
000000010.580700	000000005.744852	000000000.084054
000000007.582806	000000004.074389	-00000000.180314
000000008.306598	000000004.463296	-00000000.065833
000000010.833504	000000005.760276	000000000.085660
000000014.789012	000000007.863457	000000000.116936
000000016.122231	000000008.572342	000000000.127478
000000016.622257	000000008.838211	000000000.394346
000000007.671160	000000004.035993	-00000000.181571
000000008.531074	000000004.488415	-00000000.067299
000000010.830138	000000005.637813	000000000.085241
000000016.169813	000000008.417472	000000000.127268
000000007.714977	000000003.973474	-00000000.181780
000000008.632146	000000004.445848	-00000000.067788
000000011.101671	000000005.656584	000000000.086987
000000013.462780	000000006.859629	000000000.105487
000000014.879447	000000007.581457	000000000.116587
000000007.874347	000000003.968997	-00000000.184712
000000008.875994	000000004.473869	-00000000.069394
000000016.269510	000000008.111679	000000000.126919
000000007.935583	000000003.913397	-00000000.185340
000000008.780170	000000004.329901	-00000000.068347
000000013.400693	000000006.535954	000000000.104091
000000016.726151	000000008.157888	000000000.129921
000000022.635656	000000011.040148	000000000.527540
000000036.411148	000000017.758904	000000000.848587
000000008.032466	000000003.874402	-00000000.186806
000000009.385047	000000004.526809	-00000000.072745
000000013.457218	000000006.418764	000000000.104091
000000016.968189	000000008.093411	000000000.131248
000000018.318462	000000008.737458	000000000.425131
000000007.821821	000000003.689010	-00000000.181152
000000008.899622	000000004.197334	-00000000.068696
000000013.521783	000000006.305311	000000000.104160
000000017.300995	000000008.067586	000000000.133272
000000039.587902	000000018.460142	000000000.914974
000000007.989907	000000003.683398	-00000000.184293
000000009.680571	000000004.462804	-00000000.074420
000000013.476198	000000006.141458	000000000.103392
000000017.288843	000000007.878980	000000000.132644
000000007.802972	000000003.514982	-00000000.179267
000000008.752703	000000003.942805	-00000000.067020
000000013.556684	000000006.035825	000000000.103602
000000017.576185	000000007.825422	000000000.134319
000000008.199392	000000003.607819	-00000000.187644
000000009.152892	000000004.027369	-00000000.069813
000000013.242024	000000005.757796	000000000.100809
000000013.817064	000000006.007831	000000000.315602
000000053.911304	000000023.441303	000000001.231414
000000008.157077	000000003.504557	-00000000.185969
000000008.489424	000000003.647344	-00000000.064507
000000010.529091	000000004.523654	-00000000.080005
000000012.026684	000000005.167071	-00000000.091385
000000013.788826	000000005.853010	000000000.104579
000000017.719286	000000007.521391	000000000.134389
000000008.224229	000000003.448705	-00000000.186806
000000008.659256	000000003.631128	-00000000.065554
000000010.254624	000000004.300121	-00000000.077632
000000012.052873	000000005.054189	-00000000.091245
000000014.042626	000000005.816647	000000000.106115
000000017.747292	000000007.351169	000000000.134110
000000020.980791	000000008.690529	000000000.158544
000000036.448292	000000015.097376	000000000.826388
000000008.179984	000000003.346520	-00000000.185131
000000010.069635	000000004.119596	-00000000.075956
000000014.194839	000000005.735087	000000000.106883
000000016.271679	000000006.574185	000000000.122521
000000017.690237	000000007.147320	000000000.133202
000000008.506029	000000003.393562	-00000000.191833
000000010.123777	000000004.038978	-00000000.076096
000000014.439729	000000005.687961	000000000.108349
000000016.319128	000000006.428275	000000000.122451
000000017.593767	000000006.930369	000000000.132016
000000008.255778	000000003.210497	-00000000.185550
000000009.990881	000000003.885241	-00000000.074839
000000014.731540	000000005.654908	000000000.110164
000000016.057192	000000006.163779	000000000.120078
000000021.238438	000000008.152672	000000000.158824
000000028.430622	000000010.913493	000000000.637906
000000008.573309	000000003.248136	-00000000.192042
000000010.445206	000000003.957335	-00000000.077981
000000016.157202	000000006.040930	000000000.120427
000000016.481815	000000006.162298	000000000.368587
000000008.460630	000000003.121291	-00000000.188901
000000010.207273	000000003.765662	-00000000.075956
000000016.199905	000000005.896284	000000000.120357
000000021.649992	000000007.879952	000000000.160848
