000000003.700336	000000004.294451	-00000000.118744
000000004.177561	000000004.848298	-00000000.044680
000000003.750855	000000004.277030	-00000000.119162
000000004.199930	000000004.789103	-00000000.044471
000000003.694833	000000004.139710	-00000000.116230
000000003.948582	000000004.424012	-00000000.041399
000000003.851817	000000004.240520	-00000000.120000
000000003.993762	000000004.396789	-00000000.041469
000000003.902248	000000004.221428	-00000000.120419
000000004.018403	000000004.347084	-00000000.041329
000000003.973190	000000004.223625	-00000000.121466
000000004.049333	000000004.304567	-00000000.041259
000000003.947674	000000004.123794	-00000000.119581
000000004.065998	000000004.247396	-00000000.041050
000000003.892817	000000003.996088	-00000000.116859
000000004.047086	000000004.154450	-00000000.040491
000000004.124621	000000004.160774	-00000000.122723
000000004.139506	000000004.175788	-00000000.041050
000000004.111072	000000004.075351	-00000000.121257
000000004.246805	000000004.209906	-00000000.041748
000000004.346999	000000004.234659	-00000000.127120
000000004.605709	000000004.486683	-00000000.044890
000000003.979353	000000003.809402	-00000000.115393
000000004.276290	000000004.093657	-00000000.041329
000000004.012444	000000003.774530	-00000000.115393
000000004.887250	000000004.597466	-00000000.046844
000000004.045230	000000003.739372	-00000000.115393
000000004.288339	000000003.964100	-00000000.040771
000000004.669752	000000004.241704	-00000000.132147
000000004.108110	000000003.731545	-00000000.038746
000000004.676754	000000004.174162	-00000000.131309
000000005.087987	000000004.541203	-00000000.047612
000000004.652868	000000004.080455	-00000000.129634
000000004.834212	000000004.239490	-00000000.044890
000000004.771613	000000004.111485	-00000000.131937
000000004.999807	000000004.308109	-00000000.046076
000000004.685219	000000003.966331	-00000000.128586
000000005.365394	000000004.542141	-00000000.049078
000000004.735027	000000003.938080	-00000000.129005
000000005.327944	000000004.431204	-00000000.048380
000000005.063417	000000004.136985	-00000000.136963
000000005.381897	000000004.397195	-00000000.048520
000000004.849817	000000003.892390	-00000000.130262
000000004.874159	000000003.911926	-00000000.043633
000000004.852194	000000003.825161	-00000000.129424
000000004.900258	000000003.863052	-00000000.043563
000000005.146260	000000003.984661	-00000000.136335
000000005.194704	000000004.022170	-00000000.045867
000000005.236545	000000003.981961	-00000000.137801
000000005.030610	000000003.825365	-00000000.044122
000000005.279105	000000003.942095	-00000000.138011
000000005.264110	000000003.930897	-00000000.045867
000000005.184301	000000003.801287	-00000000.134660
