000000003.543708	000000004.112676	-00000000.113717
000000003.896881	000000004.522552	-00000000.041678
000000003.605830	000000004.111661	-00000000.114555
000000004.015318	000000004.578593	-00000000.042516
000000003.681518	000000004.124793	-00000000.115812
000000004.048462	000000004.535918	-00000000.042446
000000003.697206	000000004.070307	-00000000.115183
000000004.155126	000000004.574436	-00000000.043144
000000003.827596	000000004.140671	-00000000.118115
000000004.194886	000000004.538002	-00000000.043144
000000003.836183	000000004.077983	-00000000.117278
000000004.316548	000000004.588625	-00000000.043982
000000003.968414	000000004.145460	-00000000.120209
000000004.384086	000000004.579676	-00000000.044261
000000003.990486	000000004.096348	-00000000.119791
000000004.472728	000000004.591383	-00000000.044750
000000004.096467	000000004.132372	-00000000.121885
000000004.385905	000000004.424347	-00000000.043493
000000004.167874	000000004.131660	-00000000.122932
000000004.608991	000000004.568944	-00000000.045308
000000004.282546	000000004.171872	-00000000.125236
000000004.577058	000000004.458772	-00000000.044610
000000004.326011	000000004.141254	-00000000.125445
000000004.673581	000000004.473980	-00000000.045169
000000004.354703	000000004.096496	-00000000.125236
000000004.821698	000000004.535801	-00000000.046216
000000004.441677	000000004.105844	-00000000.126702
000000004.875782	000000004.507127	-00000000.046356
000000004.551343	000000004.134149	-00000000.128796
000000004.670662	000000004.242531	-00000000.044052
000000004.549952	000000004.060987	-00000000.127749
000000005.020844	000000004.481275	-00000000.046984
000000004.675418	000000004.100231	-00000000.130262
000000005.097350	000000004.470256	-00000000.047333
000000004.733743	000000004.078854	-00000000.130890
000000005.158892	000000004.445186	-00000000.047542
000000004.837833	000000004.095528	-00000000.132775
000000005.205119	000000004.406458	-00000000.047612
000000004.919508	000000004.091512	-00000000.134031
000000005.266438	000000004.380050	-00000000.047822
000000005.001479	000000004.086380	-00000000.135288
000000005.343179	000000004.365561	-00000000.048171
000000005.029151	000000004.036321	-00000000.135079
000000005.404468	000000004.337544	-00000000.048380
000000005.142698	000000004.054176	-00000000.137173
000000005.449967	000000004.296407	-00000000.048450
000000005.154165	000000003.990781	-00000000.136545
000000005.510972	000000004.267050	-00000000.048659
000000005.300210	000000004.030374	-00000000.139477
000000005.619637	000000004.273272	-00000000.049288
000000005.359212	000000004.001914	-00000000.140105
000000005.680751	000000004.242018	-00000000.049497
000000005.401994	000000003.960906	-00000000.140314
000000005.757874	000000004.221848	-00000000.049846
000000005.485037	000000003.948662	-00000000.141571
000000005.818844	000000004.188968	-00000000.050056
000000005.600933	000000003.958348	-00000000.143665
000000005.912341	000000004.178429	-00000000.050544
000000005.709194	000000003.960608	-00000000.145550
000000005.989660	000000004.155175	-00000000.050893
000000005.809652	000000003.955651	-00000000.147225
000000006.042224	000000004.114004	-00000000.051033
000000006.408304	000000004.322456	000000000.053965
000000006.572826	000000004.433427	000000000.166073
000000005.910452	000000003.949238	-00000000.148901
000000006.161039	000000004.116675	-00000000.051731
000000006.479135	000000004.288446	000000000.054244
000000006.594590	000000004.364864	000000000.165655
000000005.961412	000000003.908473	-00000000.149319
000000006.238543	000000004.090168	-00000000.052080
000000006.591790	000000004.280758	000000000.054873
000000006.607275	000000004.290814	000000000.165026
000000006.070970	000000003.904979	-00000000.151204
000000006.366510	000000004.095077	-00000000.052848
000000006.628895	000000004.223072	000000000.054873
000000006.695059	000000004.265224	000000000.166283
000000006.197825	000000003.910537	-00000000.153508
000000006.486574	000000004.092724	-00000000.053546
000000006.657015	000000004.159765	000000000.054803
000000006.782897	000000004.238424	000000000.167539
000000006.308230	000000003.903651	-00000000.155393
000000006.607076	000000004.088583	-00000000.054244
000000006.872113	000000004.211236	000000000.056269
000000010.434027	000000006.393980	000000000.256335
