000000004.170220	000000004.839778	-00000000.133822
000000004.627954	000000005.371005	-00000000.049497
000000004.846074	000000005.525888	-00000000.051312
000000004.194135	000000004.699131	-00000000.131937
000000004.767596	000000005.341640	-00000000.049986
000000004.087093	000000004.499539	-00000000.127330
000000004.840923	000000005.329441	-00000000.050265
000000004.214428	000000004.559143	-00000000.130052
000000004.337431	000000004.692206	-00000000.044610
000000004.302006	000000004.573167	-00000000.131518
000000004.741351	000000005.040205	-00000000.048310
000000004.362490	000000004.557117	-00000000.132147
000000004.425576	000000004.623017	-00000000.044680
000000004.269541	000000004.382806	-00000000.128168
000000004.319218	000000004.433801	-00000000.043214
000000004.300587	000000004.338281	-00000000.127958
000000004.308465	000000004.346229	-00000000.042725
000000004.288579	000000004.251317	-00000000.126492
000000004.282314	000000004.245105	-00000000.042097
000000004.339838	000000004.227683	-00000000.126911
000000004.326358	000000004.214551	-00000000.042167
000000004.398232	000000004.210391	-00000000.127539
000000004.384643	000000004.197382	-00000000.042376
000000004.442089	000000004.178699	-00000000.127749
000000004.428388	000000004.165811	-00000000.042446
000000004.559143	000000004.214428	-00000000.130052
000000004.538002	000000004.194886	-00000000.043144
000000004.921371	000000004.470259	-00000000.139267
000000005.662531	000000005.143481	-00000000.053407
000000004.475362	000000003.994414	-00000000.125655
000000005.766883	000000005.147140	-00000000.053965
000000004.449915	000000003.902471	-00000000.123979
000000004.405674	000000003.863672	-00000000.040910
000000005.826616	000000005.109806	-00000000.054105
000000004.673151	000000004.026644	-00000000.129215
000000004.310440	000000003.714113	-00000000.039723
000000006.105825	000000005.261116	-00000000.056269
000000005.326194	000000004.508956	-00000000.146178
000000006.044654	000000005.117177	-00000000.055292
000000005.388400	000000004.481484	-00000000.146806
000000006.327414	000000005.262455	-00000000.057456
000000004.645337	000000003.795399	-00000000.125655
000000004.824348	000000003.941658	-00000000.043493
000000006.086578	000000004.972943	-00000000.054873
000000005.309848	000000004.261604	-00000000.142618
000000006.301313	000000005.057338	-00000000.056409
000000005.299726	000000004.177968	-00000000.141361
000000006.376618	000000005.026920	-00000000.056688
000000005.699622	000000004.413118	-00000000.150995
000000006.673257	000000005.166988	-00000000.058922
000000005.841373	000000004.441884	-00000000.153717
000000006.614616	000000005.029871	-00000000.058014
000000005.895935	000000004.402703	-00000000.154136
000000006.850554	000000005.115551	-00000000.059690
000000005.982507	000000004.386555	-00000000.155393
000000006.709455	000000004.919576	-00000000.058084
000000006.093584	000000004.386753	-00000000.157278
000000005.518569	000000003.972801	-00000000.047473
000000006.995597	000000005.036109	-00000000.060178
000000006.213279	000000004.391112	-00000000.159372
000000007.039279	000000004.974870	-00000000.060178
000000006.276006	000000004.353820	-00000000.160000
000000007.115289	000000004.936051	-00000000.060458
000000006.495571	000000004.422677	-00000000.164607
000000007.149827	000000004.868144	-00000000.060388
000000007.875665	000000005.312203	000000000.066322
000000008.611812	000000005.808740	000000000.217592
000000006.558856	000000004.382488	-00000000.165236
000000005.761944	000000003.850008	-00000000.048380
000000007.275182	000000004.861121	-00000000.061086
000000007.905045	000000005.232235	000000000.066182
000000006.630295	000000004.347012	-00000000.166073
000000005.979300	000000003.920201	-00000000.049916
000000007.983950	000000005.184837	000000000.066462
000000009.458129	000000006.142181	000000000.236230
000000010.992559	000000007.138651	000000000.274555
000000006.735245	000000004.332255	-00000000.167749
000000007.342091	000000004.722592	-00000000.060946
000000007.826482	000000004.986019	000000000.064786
000000006.831982	000000004.310659	-00000000.169215
000000007.391481	000000004.663677	-00000000.061016
000000007.827293	000000004.891036	000000000.064437
000000010.098038	000000006.309954	000000000.249424
000000006.869339	000000004.250876	-00000000.169215
000000007.406387	000000004.583211	-00000000.060807
000000007.682101	000000004.707597	000000000.062901
000000009.990751	000000006.122340	000000000.245445
000000006.940362	000000004.211515	-00000000.170052
000000007.446101	000000004.518405	-00000000.060807
000000007.971462	000000004.789738	000000000.064926
000000010.720811	000000006.441713	000000000.261990
000000006.676123	000000003.971876	-00000000.162723
000000007.476654	000000004.448142	-00000000.060737
000000007.763090	000000004.572809	000000000.062901
000000010.948905	000000006.449398	000000000.266178
000000007.081897	000000004.130041	-00000000.171728
000000007.523824	000000004.387764	-00000000.060807
000000007.897959	000000004.559889	000000000.063669
000000009.612648	000000005.549865	000000000.077492
000000011.160620	000000006.443587	000000000.269948
000000007.161069	000000004.092888	-00000000.172775
000000007.579191	000000004.331864	-00000000.060946
000000007.902637	000000004.471097	000000000.063390
000000009.434426	000000005.337741	000000000.075677
000000010.894464	000000006.163791	000000000.262199
000000007.301190	000000004.088863	-00000000.175288
000000007.285164	000000004.079888	-00000000.058294
000000008.133765	000000004.508620	000000000.064926
000000009.454409	000000005.240664	000000000.075467
000000010.921604	000000006.053944	000000000.261571
000000007.389186	000000004.053846	-00000000.176545
000000007.399393	000000004.059446	-00000000.058922
000000009.069171	000000004.924158	000000000.072047
000000011.079453	000000006.015652	000000000.264084
000000006.948703	000000003.733673	-00000000.165236
000000007.364067	000000003.956856	-00000000.058363
000000006.807360	000000003.619538	000000000.053826
000000008.299505	000000004.412925	000000000.065624
000000008.403818	000000004.468390	000000000.199372
000000007.564985	000000003.980131	-00000000.179058
000000007.256721	000000003.817946	-00000000.057246
000000006.776597	000000003.527673	000000000.053337
000000008.346568	000000004.344948	000000000.065694
000000008.371546	000000004.357951	000000000.197696
000000007.688312	000000003.959741	-00000000.181152
000000007.316432	000000003.768210	-00000000.057456
000000007.475363	000000003.808888	000000000.058573
000000007.643159	000000003.894384	000000000.179686
000000007.704718	000000003.883498	-00000000.180733
000000007.465122	000000003.762731	-00000000.058363
000000008.313738	000000004.145077	000000000.064856
000000008.437381	000000004.206723	000000000.197487
000000007.872816	000000003.882443	-00000000.183874
000000008.125469	000000004.007038	-00000000.063250
000000008.448458	000000004.120588	000000000.065624
000000010.677413	000000005.207722	000000000.082937
000000008.419853	000000004.106637	000000000.196230
000000008.005451	000000003.861372	-00000000.186178
000000008.646493	000000004.170573	-00000000.067020
000000010.686350	000000005.097127	000000000.082658
000000012.362706	000000005.896708	000000000.286911
000000015.503015	000000007.394559	000000000.359791
000000008.138311	000000003.838277	-00000000.188482
000000008.953887	000000004.222928	-00000000.069114
000000010.666983	000000004.974096	000000000.082169
000000010.991102	000000005.125235	000000000.254032
000000012.893931	000000006.012539	000000000.298011
000000015.467280	000000007.212512	000000000.357487
000000008.262291	000000003.808968	-00000000.190576
000000009.172023	000000004.228361	-00000000.070511
000000010.800977	000000004.922289	000000000.082868
000000010.908043	000000004.971081	000000000.251100
000000012.436442	000000005.667614	000000000.286283
000000015.656998	000000007.135305	000000000.360419
000000008.276983	000000003.728509	-00000000.190157
000000008.460945	000000003.811378	-00000000.064786
000000010.733897	000000004.779039	000000000.082030
000000012.704630	000000005.656466	000000000.291309
000000015.408133	000000006.860143	000000000.353299
000000008.675249	000000003.817201	-00000000.198534
000000008.457272	000000003.721289	-00000000.064507
000000011.398779	000000004.956330	000000000.086777
000000012.533462	000000005.449704	000000000.286283
000000015.614108	000000006.789207	000000000.356649
000000008.744974	000000003.757138	-00000000.199372
000000008.737492	000000003.753923	-00000000.066392
