000000003.720640	000000004.318015	-00000000.039793
000000003.771366	000000004.300419	-00000000.039933
000000003.541714	000000003.968155	-00000000.111414
000000003.848702	000000004.312107	-00000000.040352
000000003.549318	000000003.907495	-00000000.110576
000000003.933250	000000004.330171	-00000000.040840
000000003.624001	000000003.920422	-00000000.111833
000000003.930161	000000004.251624	-00000000.040421
000000003.644374	000000003.874084	-00000000.111414
000000004.008223	000000004.260866	-00000000.040840
000000003.574338	000000003.733803	-00000000.108272
000000004.072913	000000004.254620	-00000000.041120
000000003.774218	000000003.874343	-00000000.113298
000000004.081975	000000004.190264	-00000000.040840
000000003.913463	000000003.947765	-00000000.116440
000000004.216945	000000004.253907	-00000000.041818
000000003.954865	000000003.920502	-00000000.116649
000000004.268110	000000004.231026	-00000000.041957
000000004.082026	000000003.976533	-00000000.119372
000000004.369335	000000004.256418	-00000000.042586
000000004.102128	000000003.926933	-00000000.118953
000000004.399089	000000004.211212	-00000000.042516
000000004.179932	000000003.932088	-00000000.120209
000000004.457521	000000004.193218	-00000000.042725
000000004.206745	000000003.888675	-00000000.120000
000000004.530660	000000004.188098	-00000000.043074
000000004.307125	000000003.912317	-00000000.121885
000000004.589241	000000004.168572	-00000000.043284
000000004.370937	000000003.901211	-00000000.122723
000000004.655284	000000004.155000	-00000000.043563
000000004.412332	000000003.869511	-00000000.122932
000000004.661293	000000004.087844	-00000000.043284
000000004.461079	000000003.843912	-00000000.123351
000000004.795269	000000004.131868	-00000000.044191
000000004.563129	000000003.862974	-00000000.125236
000000004.838776	000000004.096326	-00000000.044261
000000004.619726	000000003.842186	-00000000.125864
000000004.958909	000000004.124281	-00000000.045029
000000004.722759	000000003.858656	-00000000.127749
000000005.048917	000000004.125138	-00000000.045518
000000004.756252	000000003.817296	-00000000.127749
000000005.147112	000000004.130994	-00000000.046076
000000004.891451	000000003.856109	-00000000.130471
000000005.182965	000000004.085920	-00000000.046076
000000004.909105	000000003.801035	-00000000.130052
000000005.305398	000000004.107878	-00000000.046844
000000005.021671	000000003.818567	-00000000.132147
000000005.325124	000000004.049318	-00000000.046705
000000004.974695	000000003.714781	-00000000.130052
000000005.448393	000000004.068508	-00000000.047473
000000005.119800	000000003.753993	-00000000.132984
000000005.515947	000000004.044459	-00000000.047752
000000005.144251	000000003.703331	-00000000.132775
000000005.551031	000000003.996171	-00000000.047752
000000005.249854	000000003.710230	-00000000.134660
000000005.634689	000000003.982205	-00000000.048171
000000005.216314	000000003.618685	-00000000.132984
000000005.710307	000000003.961381	-00000000.048520
000000005.470824	000000003.724952	-00000000.138639
000000005.777721	000000003.933910	-00000000.048799
000000006.499496	000000004.383965	000000000.054733
000000005.544686	000000003.704841	-00000000.139686
000000005.795202	000000003.872230	-00000000.048659
000000006.045525	000000004.001446	000000000.050614
000000005.593527	000000003.667277	-00000000.140105
000000005.837135	000000003.826993	-00000000.048729
000000006.055054	000000003.932198	000000000.050405
000000006.053874	000000003.931431	000000000.151204
000000005.600091	000000003.602100	-00000000.139477
000000005.903950	000000003.797548	-00000000.049008
000000006.089138	000000003.879209	000000000.050405
000000006.130111	000000003.905311	000000000.152251
000000005.665133	000000003.574433	-00000000.140314
000000005.979150	000000003.772563	-00000000.049358
000000006.148199	000000003.841821	000000000.050614
000000006.172436	000000003.856966	000000000.152461
000000005.730117	000000003.545904	-00000000.141152
000000006.028851	000000003.730766	-00000000.049497
000000006.155912	000000003.772348	000000000.050405
000000006.197334	000000003.797731	000000000.152251
000000005.889051	000000003.573564	-00000000.144293
000000006.257802	000000003.797328	-00000000.051103
000000006.557170	000000003.939945	000000000.053407
000000006.281658	000000003.774401	000000000.153508
000000010.677962	000000006.415967	000000000.260943
000000015.151395	000000009.103876	000000000.370262
000000006.048894	000000003.598714	-00000000.147435
000000006.385234	000000003.798815	-00000000.051871
