000000004.028505	000000004.593629	-00000000.042656
000000004.054330	000000004.542493	-00000000.127539
000000004.115048	000000004.610522	-00000000.043144
000000004.080371	000000004.492139	-00000000.127120
000000004.491301	000000004.944537	-00000000.046635
000000004.166923	000000004.507751	-00000000.128586
000000004.520703	000000004.890469	-00000000.046495
000000004.185550	000000004.449371	-00000000.127958
000000004.501543	000000004.785281	-00000000.045867
000000004.286440	000000004.477674	-00000000.129843
000000004.584620	000000004.789156	-00000000.046286
000000003.983510	000000004.089187	-00000000.119581
000000004.654149	000000004.777617	-00000000.046565
000000004.258355	000000004.295680	-00000000.126702
000000004.533744	000000004.573483	-00000000.044959
000000004.380883	000000004.342818	-00000000.129215
000000004.587686	000000004.547824	-00000000.045099
000000004.454421	000000004.339304	-00000000.130262
000000004.620035	000000004.500638	-00000000.045029
000000004.492118	000000004.300268	-00000000.130262
000000004.731369	000000004.529300	-00000000.045727
000000004.653270	000000004.377359	-00000000.133822
000000004.770714	000000004.487839	-00000000.045727
000000004.551801	000000004.207642	-00000000.129843
000000004.772980	000000004.412097	-00000000.045378
000000004.477338	000000004.066927	-00000000.126702
000000004.441201	000000004.034102	-00000000.041888
000000004.818474	000000004.300652	-00000000.135288
000000005.244656	000000004.681034	-00000000.049078
000000004.607767	000000004.040904	-00000000.128377
000000004.691366	000000004.114217	-00000000.043563
000000004.756465	000000004.098433	-00000000.131518
000000005.143741	000000004.432131	-00000000.047403
000000004.746264	000000004.018010	-00000000.130262
000000004.823512	000000004.083404	-00000000.044122
000000005.242352	000000004.360018	-00000000.142827
000000005.581656	000000004.642214	-00000000.050684
000000005.342137	000000004.364709	-00000000.144503
000000005.428360	000000004.435156	-00000000.048939
000000005.348835	000000004.292893	-00000000.143665
000000005.521448	000000004.431430	-00000000.049427
000000005.417499	000000004.270812	-00000000.144503
000000005.685556	000000004.482131	-00000000.050544
000000005.391320	000000004.174406	-00000000.142827
000000005.495159	000000004.254807	-00000000.048520
000000005.395710	000000004.102993	-00000000.141990
000000005.412682	000000004.115899	-00000000.047473
000000005.407277	000000004.037805	-00000000.141361
000000005.656714	000000004.224069	-00000000.049288
000000005.466496	000000004.008200	-00000000.141990
000000005.548204	000000004.068111	-00000000.048031
000000005.728456	000000004.123898	-00000000.147853
000000005.575377	000000004.013697	-00000000.047961
000000005.829542	000000004.119913	-00000000.149529
000000005.806180	000000004.103403	-00000000.049637
000000005.906346	000000004.097378	-00000000.150576
000000005.874632	000000004.075377	-00000000.049916
000000006.107159	000000004.158216	-00000000.154764
000000006.472040	000000004.406655	-00000000.054663
000000006.101649	000000004.076991	-00000000.153717
000000006.543506	000000004.372231	-00000000.054943
000000006.070106	000000003.979736	-00000000.152042
000000006.180004	000000004.051788	-00000000.051592
000000008.747121	000000005.680447	000000000.072815
000000009.617442	000000006.245640	000000000.240210
000000006.340044	000000004.078053	-00000000.157906
000000006.559945	000000004.219498	-00000000.054454
000000008.357805	000000005.324509	000000000.069184
