000000004.014375	000000004.658911	-00000000.042935
000000004.087844	000000004.661293	-00000000.043284
000000003.914526	000000004.385855	-00000000.123141
000000004.095073	000000004.588141	-00000000.042935
000000003.919039	000000004.314525	-00000000.122094
000000004.148402	000000004.567035	-00000000.043074
000000004.031192	000000004.360919	-00000000.124398
000000004.188098	000000004.530660	-00000000.043074
000000004.062244	000000004.318293	-00000000.124189
000000004.234328	000000004.501223	-00000000.043144
000000004.120514	000000004.304345	-00000000.124817
000000004.204297	000000004.391866	-00000000.042446
000000004.130013	000000004.239578	-00000000.123979
000000004.179663	000000004.290544	-00000000.041818
000000004.159814	000000004.196275	-00000000.123770
000000004.252145	000000004.289415	-00000000.042167
000000004.139472	000000004.103506	-00000000.122094
000000004.268110	000000004.231026	-00000000.041957
000000004.203770	000000004.095131	-00000000.122932
000000004.326358	000000004.214551	-00000000.042167
000000004.239347	000000004.058291	-00000000.122932
000000004.377419	000000004.190467	-00000000.042306
000000004.354703	000000004.096496	-00000000.125236
000000004.457521	000000004.193218	-00000000.042725
000000004.397627	000000004.065125	-00000000.125445
000000004.538002	000000004.194886	-00000000.043144
000000004.514340	000000004.100538	-00000000.127749
000000004.722476	000000004.289596	-00000000.044540
000000004.572329	000000004.080959	-00000000.128377
000000004.991002	000000004.454640	-00000000.046705
000000004.705485	000000004.126600	-00000000.131100
000000005.104868	000000004.476849	-00000000.047403
000000004.801909	000000004.137589	-00000000.132775
000000005.272524	000000004.543097	-00000000.048590
000000004.906508	000000004.153666	-00000000.134660
000000004.999051	000000004.232009	-00000000.045727
000000004.973316	000000004.136263	-00000000.135497
000000005.812303	000000004.834041	-00000000.052778
000000005.125355	000000004.187591	-00000000.138639
000000005.877497	000000004.802116	-00000000.052988
000000005.138312	000000004.123931	-00000000.138011
000000006.192132	000000004.969711	-00000000.055431
000000005.323281	000000004.196537	-00000000.141990
000000006.219559	000000004.903105	-00000000.055292
000000005.399225	000000004.180527	-00000000.143037
000000006.475589	000000005.013937	-00000000.057177
000000005.491210	000000004.175612	-00000000.144503
000000006.495218	000000004.939078	-00000000.056967
000000005.671633	000000004.235209	-00000000.148272
000000006.738380	000000005.031787	-00000000.058712
000000005.821253	000000004.268319	-00000000.151204
000000006.765906	000000004.960967	-00000000.058573
000000005.963760	000000004.293293	-00000000.153927
000000006.873864	000000004.948474	-00000000.059131
000000005.927517	000000004.189155	-00000000.152042
000000006.982115	000000004.934471	-00000000.059690
000000006.070639	000000004.211352	-00000000.154764
000000007.074207	000000004.907552	-00000000.060109
000000006.297233	000000004.287633	-00000000.159581
000000007.133296	000000004.856888	-00000000.060248
000000008.132661	000000005.485549	000000000.068486
000000006.484041	000000004.332498	-00000000.163351
000000007.241924	000000004.838899	-00000000.060807
000000006.571768	000000004.308640	-00000000.164607
000000007.300600	000000004.786483	-00000000.060946
000000008.235544	000000005.348225	000000000.068556
000000009.610930	000000006.241411	000000000.080005
000000010.003146	000000006.496119	000000000.249843
000000006.676385	000000004.294395	-00000000.166283
000000007.392553	000000004.755050	-00000000.061365
000000008.172263	000000005.206306	000000000.067648
000000009.966701	000000006.349488	000000000.247539
000000006.730517	000000004.246640	-00000000.166702
000000007.399938	000000004.669013	-00000000.061086
000000008.302189	000000005.187783	000000000.068347
000000009.692954	000000006.056830	000000000.079796
000000009.987815	000000006.241080	000000000.246702
000000006.843834	000000004.235093	-00000000.168586
000000007.550944	000000004.672666	-00000000.061994
000000008.347144	000000005.115136	000000000.068347
000000009.779545	000000005.992913	000000000.080075
000000010.135669	000000006.211145	000000000.249005
000000014.670718	000000008.990228	000000000.360419
000000006.735228	000000004.087037	-00000000.165026
000000007.591433	000000004.606595	-00000000.061994
000000008.528606	000000005.124504	000000000.069464
000000009.934327	000000005.969146	000000000.080913
000000010.266612	000000006.168803	000000000.250890
000000007.045587	000000004.191684	-00000000.171728
000000007.725875	000000004.596413	-00000000.062762
000000008.529921	000000005.024507	000000000.069114
000000015.419779	000000009.082944	000000000.374869
000000007.159626	000000004.175370	-00000000.173613
000000007.627481	000000004.448216	-00000000.061645
000000008.582103	000000004.954879	000000000.069184
000000010.348751	000000005.974854	000000000.083426
000000013.351183	000000007.708309	000000000.322932
000000007.247870	000000004.142499	-00000000.174869
000000007.909098	000000004.520422	-00000000.063599
000000008.450948	000000004.781316	000000000.067788
000000007.336082	000000004.108403	-00000000.176126
000000007.895896	000000004.421915	-00000000.063180
000000008.527334	000000004.726779	000000000.068067
000000011.238589	000000006.229652	000000000.089709
000000014.017079	000000007.769794	000000000.335707
000000007.362889	000000004.039419	-00000000.175916
000000008.030622	000000004.405750	-00000000.063948
000000008.533106	000000004.633099	000000000.067788
000000011.705559	000000006.355600	000000000.092990
000000015.947032	000000008.658532	000000000.380105
000000007.512350	000000004.036531	-00000000.178639
000000008.139232	000000004.373367	-00000000.064507
000000008.537895	000000004.539680	000000000.067509
000000013.117723	000000006.974817	000000000.311204
000000014.830266	000000007.885392	000000000.351833
000000016.242672	000000008.636382	000000000.385341
000000007.600377	000000003.998752	-00000000.179895
000000008.203636	000000004.316142	-00000000.064716
000000008.506227	000000004.428061	000000000.066950
000000008.575514	000000004.464130	000000000.202513
000000007.723864	000000003.978051	-00000000.181990
000000008.383227	000000004.317646	-00000000.065833
000000008.535634	000000004.349123	000000000.066880
000000008.551787	000000004.357353	000000000.201047
000000007.838635	000000003.950998	-00000000.183874
000000008.483093	000000004.275831	-00000000.066322
000000008.546415	000000004.261086	000000000.066671
000000008.580539	000000004.278099	000000000.200838
000000007.980416	000000003.935506	-00000000.186388
000000008.609769	000000004.245868	-00000000.067020
000000008.682138	000000004.234562	000000000.067439
000000008.689432	000000004.238119	000000000.202513
000000008.140527	000000003.926524	-00000000.189319
000000008.628479	000000004.161884	-00000000.066880
000000012.040195	000000005.742878	000000000.093130
000000016.044447	000000007.652809	000000000.372356
000000028.181557	000000013.441913	000000000.654032
000000008.282992	000000003.906513	-00000000.191833
000000008.890577	000000004.193069	-00000000.068626
000000012.461429	000000005.810860	000000000.095992
000000015.258876	000000007.115331	000000000.352670
000000030.336529	000000014.146156	000000000.701152
000000008.452959	000000003.896868	-00000000.194974
000000009.017642	000000004.157190	-00000000.069324
000000012.566259	000000005.726774	000000000.096411
000000015.702487	000000007.156036	000000000.361466
000000008.541337	000000003.847592	-00000000.196230
000000008.962402	000000004.037268	-00000000.068626
000000011.770561	000000005.302251	-00000000.090128
000000012.624890	000000005.620963	000000000.096481
000000015.709537	000000006.994336	000000000.360210
000000008.748459	000000003.849414	-00000000.200210
000000009.921735	000000004.365668	-00000000.075677
000000011.907912	000000005.239607	-00000000.090826
000000012.636780	000000005.494628	000000000.096202
000000015.030248	000000006.535338	000000000.114423
000000015.852492	000000006.892860	000000000.362094
000000025.928772	000000011.274151	000000000.592252
000000035.482441	000000015.428205	000000000.810472
000000008.965436	000000003.851855	-00000000.204398
000000010.069706	000000004.326287	-00000000.076515
000000012.656633	000000005.372422	000000000.095992
000000015.114322	000000006.415649	000000000.114632
000000015.599136	000000006.621440	000000000.354974
000000009.219987	000000003.866261	-00000000.209424
000000010.420617	000000004.369728	-00000000.078888
000000012.832375	000000005.315343	000000000.096970
000000015.215924	000000006.302642	000000000.114981
000000015.702507	000000006.504191	000000000.356021
000000035.395298	000000014.661213	000000000.802514
000000009.077561	000000003.713728	-00000000.205445
000000010.365801	000000004.240761	-00000000.078190
000000013.054430	000000005.274332	000000000.098296
000000015.288889	000000006.177112	000000000.115121
000000015.721588	000000006.351934	000000000.355183
000000009.397491	000000003.749219	-00000000.211937
000000010.894670	000000004.346533	-00000000.081890
000000012.951097	000000005.101573	000000000.097179
000000015.379428	000000006.058118	000000000.115400
000000022.455353	000000008.845399	000000000.505550
000000009.224854	000000003.587349	-00000000.207330
000000011.146543	000000004.334653	-00000000.083496
000000013.107150	000000005.031363	000000000.098017
000000015.478386	000000005.941596	000000000.115749
000000022.849035	000000008.770924	000000000.512670
000000009.526937	000000003.609434	-00000000.213403
000000011.296158	000000004.279731	-00000000.084334
000000013.150557	000000004.916792	000000000.098017
000000015.510913	000000005.799293	000000000.115610
000000021.276524	000000007.954967	000000000.475812
000000023.514681	000000008.791779	000000000.525864
000000009.295437	000000003.429268	-00000000.207539
000000011.258021	000000004.153304	-00000000.083775
000000013.108393	000000004.771065	000000000.097389
000000015.523344	000000005.650035	000000000.115330
000000023.599903	000000008.589662	000000000.526074
000000009.654348	000000003.466265	-00000000.214869
000000011.670298	000000004.190065	-00000000.086568
000000012.866742	000000004.556353	000000000.095294
000000013.033873	000000004.615536	000000000.289634
000000009.353870	000000003.266518	-00000000.207539
000000011.819707	000000004.127626	-00000000.087405
000000013.010018	000000004.479709	000000000.096062
000000013.045295	000000004.491855	000000000.289005
000000009.741774	000000003.306887	-00000000.215497
000000012.120411	000000004.114325	-00000000.089360
000000012.944302	000000004.331103	000000000.095294
000000013.074515	000000004.374671	000000000.288796
000000009.409454	000000003.102773	-00000000.207539
000000012.592704	000000004.152451	-00000000.092572
000000013.295445	000000004.319952	000000000.097598
000000016.538469	000000005.373674	000000000.121404
000000019.363039	000000006.291433	000000000.142138
000000019.577959	000000006.361265	000000000.431204
000000026.538166	000000008.622773	000000000.584503
000000009.788482	000000003.133317	-00000000.215288
000000012.780840	000000004.091179	-00000000.093689
000000016.632420	000000005.244182	000000000.121753
000000019.588869	000000006.176347	000000000.143395
000000009.462172	000000002.938082	-00000000.207539
000000012.749206	000000003.958734	-00000000.093200
000000016.553232	000000005.060831	000000000.120846
000000019.670710	000000006.013939	000000000.143605
000000021.975348	000000006.718538	000000000.160429
000000009.640629	000000002.901500	-00000000.210890
000000011.660662	000000003.509461	-00000000.255079
000000013.080106	000000003.936665	-00000000.095364
000000016.520061	000000004.893465	000000000.120287
000000020.316896	000000006.018138	000000000.147933
000000023.269989	000000006.892885	000000000.169435
000000009.348835	000000002.724937	-00000000.203979
000000013.440371	000000003.917511	-00000000.097738
000000016.879343	000000004.840074	000000000.122591
000000020.301353	000000005.821319	000000000.147444
000000032.310528	000000009.264895	000000000.704084
000000009.901492	000000002.792510	-00000000.215497
000000013.762774	000000003.881504	-00000000.099832
000000017.007662	000000004.716642	000000000.123219
000000023.964907	000000006.646057	000000000.173624
000000032.409420	000000008.987927	000000000.704503
000000009.472134	000000002.582400	-00000000.205655
000000013.892598	000000003.787557	-00000000.100530
000000016.999880	000000004.555104	000000000.122870
000000017.151081	000000004.595618	000000000.371937
000000009.590992	000000002.525097	-00000000.207749
000000014.505336	000000003.818936	-00000000.104719
000000016.942171	000000004.381543	000000000.122172
000000017.064699	000000004.413231	000000000.369215
000000009.525450	000000002.419156	-00000000.205864
000000014.111658	000000003.583905	-00000000.101647
000000017.076790	000000004.257722	000000000.122870
000000017.121964	000000004.268985	000000000.369634
000000010.060897	000000002.461886	-00000000.216963
000000014.200675	000000003.474883	-00000000.102066
000000015.842202	000000003.876562	-00000000.113864
000000017.084124	000000004.101535	000000000.122661
000000017.352997	000000004.166086	000000000.373822
000000038.730721	000000009.298424	000000000.834346
000000009.517561	000000002.241088	-00000000.204817
000000014.249926	000000003.355412	-00000000.102206
000000020.519733	000000004.737354	000000000.147025
000000027.681179	000000006.390704	000000000.198338
000000033.322643	000000007.693139	000000000.238759
000000009.468497	000000002.142502	-00000000.203351
000000010.911687	000000002.469063	-00000000.234346
000000017.136347	000000003.877559	-00000000.122661
000000020.501717	000000004.545121	000000000.146606
000000009.457522	000000002.053429	-00000000.202723
000000014.345404	000000003.114692	-00000000.102485
000000020.736225	000000004.407620	000000000.148003
000000020.849533	000000004.431705	000000000.446492
000000010.473489	000000002.178489	-00000000.224084
000000018.346865	000000003.816153	-00000000.130829
000000020.803293	000000004.232478	000000000.148212
000000020.897209	000000004.251585	000000000.446702
000000009.482114	000000001.886110	-00000000.202513
000000014.279886	000000002.840446	-00000000.101647
000000019.311192	000000003.841235	-00000000.137461
000000020.868885	000000004.056500	000000000.148422
000000026.454208	000000005.142177	000000000.188145
000000028.525391	000000005.544774	000000000.202875
000000044.212605	000000008.594060	000000000.943456
000000020.139742	000000003.823650	-00000000.143116
000000020.883825	000000003.870588	000000000.148282
000000024.816750	000000004.599513	000000000.176207
000000028.641516	000000005.308392	000000000.203364
000000033.787060	000000006.262061	000000000.719791
000000009.464396	000000001.711442	-00000000.201466
000000014.770091	000000002.670868	-00000000.104789
000000018.509354	000000003.347036	-00000000.131317
000000020.457708	000000003.699356	-00000000.145140
000000022.049307	000000003.887888	000000000.156310
000000024.668833	000000004.349781	000000000.174881
000000024.762482	000000004.366294	000000000.526702
000000022.970034	000000003.843865	000000000.162594
000000024.695990	000000004.132691	000000000.174811
000000024.809504	000000004.151687	000000000.526911
000000009.423748	000000001.534755	-00000000.200000
000000014.646669	000000002.385362	-00000000.103602
000000023.131098	000000003.663606	000000000.163501
000000024.612595	000000003.898252	000000000.173973
000000028.444731	000000004.505203	000000000.201060
000000028.626804	000000004.534040	000000000.607121
000000010.148247	000000001.561965	-00000000.215079
000000014.133225	000000002.175311	-00000000.099832
000000025.159950	000000003.760180	000000000.177603
000000028.562080	000000004.268631	000000000.201619
000000028.685059	000000004.287011	000000000.607540
