000000003.616201	000000004.196808	-00000000.038676
000000003.639500	000000004.150054	-00000000.038537
000000003.461825	000000003.878647	-00000000.108901
000000003.715529	000000004.162899	-00000000.038955
000000003.488818	000000003.840889	-00000000.108691
000000003.798780	000000004.182130	-00000000.039444
000000003.569709	000000003.861690	-00000000.110157
000000003.882646	000000004.200222	-00000000.039933
000000003.603272	000000003.830391	-00000000.110157
000000003.898596	000000004.144330	-00000000.039723
000000003.705697	000000003.871022	-00000000.112251
000000003.996848	000000004.175162	-00000000.040352
000000003.683526	000000003.781245	-00000000.110576
000000004.088953	000000004.197427	-00000000.040910
000000003.730460	000000003.763157	-00000000.110995
000000004.139506	000000004.175788	-00000000.041050
000000003.869661	000000003.836039	-00000000.114136
000000004.211297	000000004.174706	-00000000.041399
000000003.938797	000000003.837006	-00000000.115183
000000004.197427	000000004.088953	-00000000.040910
000000003.986575	000000003.816315	-00000000.115602
000000004.254620	000000004.072913	-00000000.041120
000000004.092547	000000003.849884	-00000000.117696
000000004.326418	000000004.069888	-00000000.041469
000000004.052571	000000003.746158	-00000000.115602
000000004.354426	000000004.025190	-00000000.041399
000000004.099909	000000003.724095	-00000000.116021
000000004.344975	000000003.946697	-00000000.040980
000000004.035285	000000003.601630	-00000000.113298
000000004.371790	000000003.901972	-00000000.040910
000000004.224413	000000003.704711	-00000000.117696
000000004.405674	000000003.863672	-00000000.040910
000000004.150546	000000003.576339	-00000000.114764
000000004.446798	000000003.831606	-00000000.040980
000000004.326579	000000003.662719	-00000000.118744
000000004.487698	000000003.799116	-00000000.041050
000000004.358377	000000003.624824	-00000000.118744
000000004.543745	000000003.778992	-00000000.041259
000000004.420812	000000003.611955	-00000000.119581
000000004.646243	000000003.796139	-00000000.041888
000000004.491149	000000003.604529	-00000000.120628
000000004.694790	000000003.767967	-00000000.042027
000000004.600948	000000003.627095	-00000000.122723
000000004.853140	000000003.825907	-00000000.043144
000000004.592899	000000003.556202	-00000000.121675
000000005.004943	000000003.875241	-00000000.044191
000000004.759048	000000003.618864	-00000000.125236
000000005.062449	000000003.849576	-00000000.044401
000000004.758404	000000003.553269	-00000000.124398
000000005.135911	000000003.835167	-00000000.044750
000000004.950484	000000003.629845	-00000000.128586
000000005.064349	000000003.713334	-00000000.043842
000000004.925174	000000003.545618	-00000000.127120
000000005.202062	000000003.744949	-00000000.044750
000000005.078396	000000003.589056	-00000000.130262
000000005.259044	000000003.716724	-00000000.044959
000000005.101308	000000003.538904	-00000000.130052
000000005.250196	000000003.642190	-00000000.044610
000000005.214637	000000003.550520	-00000000.132147
000000005.463625	000000003.720050	-00000000.046146
000000005.228797	000000003.493770	-00000000.131728
000000005.620598	000000003.755563	-00000000.047193
000000005.342696	000000003.502825	-00000000.133822
000000005.611343	000000003.678958	-00000000.046844
000000007.673648	000000004.983325	000000000.063879
000000009.458129	000000006.142181	000000000.236230
000000005.448738	000000003.504746	-00000000.135707
000000005.786208	000000003.721814	-00000000.048031
000000005.639768	000000003.558428	-00000000.139686
000000006.046807	000000003.815251	-00000000.049916
000000007.886655	000000004.928129	000000000.064926
000000009.207782	000000005.753661	000000000.227435
000000011.191780	000000006.993400	000000000.276440
000000005.789629	000000003.582731	-00000000.142618
000000006.385990	000000003.951770	-00000000.052429
000000005.871956	000000003.563191	-00000000.143874
000000006.317645	000000003.833641	-00000000.051592
000000008.040033	000000004.830939	000000000.065484
000000009.649588	000000005.798057	000000000.235812
000000006.066079	000000003.608938	-00000000.147853
000000006.660237	000000003.962425	-00000000.054105
000000008.573001	000000005.049883	000000000.069464
000000009.760118	000000005.749148	000000000.237278
000000006.192342	000000003.611267	-00000000.150157
000000006.755029	000000003.939417	-00000000.054593
000000008.218381	000000004.744884	000000000.066252
000000010.182225	000000005.878711	000000000.246283
000000006.180220	000000003.532287	-00000000.149110
000000006.407151	000000003.661988	-00000000.051522
000000008.433540	000000004.771468	000000000.067648
000000006.455055	000000003.615004	-00000000.154974
000000007.023422	000000003.933305	-00000000.056199
000000008.544827	000000004.736475	000000000.068207
000000010.851650	000000006.015168	000000000.259895
000000006.530182	000000003.582580	-00000000.156021
000000007.092547	000000003.891104	-00000000.056478
000000008.418862	000000004.571070	000000000.066880
000000006.675687	000000003.586976	-00000000.158744
000000006.932441	000000003.724935	-00000000.054943
000000008.520236	000000004.530290	000000000.067369
000000009.577881	000000005.092649	000000000.227225
000000011.025597	000000005.862414	000000000.261571
000000006.759822	000000003.556515	-00000000.160000
000000007.177074	000000003.776042	-00000000.056618
000000008.479617	000000004.414209	000000000.066741
000000013.098277	000000006.818532	000000000.309320
000000006.906148	000000003.556900	-00000000.162723
000000007.378663	000000003.800261	-00000000.057944
000000008.606914	000000004.385441	000000000.067439
000000009.674209	000000004.929255	000000000.227435
000000011.313301	000000005.764415	000000000.265969
000000017.459898	000000008.896262	000000000.410471
000000007.017275	000000003.536998	-00000000.164607
000000007.536558	000000003.798738	-00000000.058922
000000006.649200	000000003.315169	000000000.051871
000000008.456923	000000004.216466	000000000.065973
000000017.536867	000000008.743559	000000000.410471
000000007.119608	000000003.511002	-00000000.166283
000000007.641170	000000003.768208	-00000000.059480
000000008.475422	000000004.133739	000000000.065833
000000011.600886	000000005.658130	000000000.270367
000000007.267040	000000003.505204	-00000000.169005
000000007.817871	000000003.770893	-00000000.060597
000000008.565326	000000004.085451	000000000.066252
000000008.780229	000000004.187954	000000000.203770
000000007.306395	000000003.445920	-00000000.169215
000000007.904745	000000003.728120	-00000000.061016
000000008.627840	000000004.023228	000000000.066462
000000008.743952	000000004.077372	000000000.202094
000000007.408823	000000003.415514	-00000000.170890
000000008.055034	000000003.713421	-00000000.061924
000000008.680819	000000003.956077	000000000.066601
000000008.833786	000000004.025788	000000000.203351
000000007.483925	000000003.371262	-00000000.171937
000000008.160071	000000003.675844	-00000000.062482
000000008.751553	000000003.896442	000000000.066880
000000008.795513	000000003.916015	000000000.201676
000000007.705233	000000003.390383	-00000000.176335
000000008.228450	000000003.620605	-00000000.062762
000000008.748540	000000003.803973	000000000.066601
000000008.765172	000000003.811205	000000000.200210
000000007.688596	000000003.303281	-00000000.175288
000000008.333233	000000003.580239	-00000000.063320
000000008.818221	000000003.743113	000000000.066880
000000008.862517	000000003.761916	000000000.201676
000000007.883089	000000003.305654	-00000000.179058
000000008.447155	000000003.542186	-00000000.063948
000000008.915220	000000003.692805	000000000.067369
000000008.978140	000000003.718867	000000000.203560
000000007.930142	000000003.244307	-00000000.179477
000000008.598062	000000003.517560	-00000000.064856
