000000003.537872	000000004.105902	-00000000.037838
000000003.568343	000000003.997991	-00000000.112251
000000003.968558	000000004.446393	-00000000.041608
000000003.703929	000000004.077708	-00000000.115393
000000004.101337	000000004.515221	-00000000.042586
000000003.841170	000000004.155354	-00000000.118534
000000004.154159	000000004.493944	-00000000.042725
000000003.877285	000000004.121675	-00000000.118534
000000004.234328	000000004.501223	-00000000.043144
000000003.968414	000000004.145460	-00000000.120209
000000004.314936	000000004.507441	-00000000.043563
000000003.997463	000000004.103510	-00000000.120000
000000004.409928	000000004.526918	-00000000.044122
000000004.138699	000000004.174974	-00000000.123141
000000004.484465	000000004.523770	-00000000.044471
000000004.125272	000000004.089428	-00000000.121675
000000004.630296	000000004.590064	-00000000.045518
000000004.289708	000000004.178848	-00000000.125445
000000004.577058	000000004.458772	-00000000.044610
000000004.297123	000000004.113600	-00000000.124607
000000004.796380	000000004.591535	-00000000.046356
000000004.420242	000000004.158149	-00000000.127120
000000004.828982	000000004.542653	-00000000.046286
000000004.485727	000000004.146563	-00000000.127958
000000004.941870	000000004.568218	-00000000.046984
000000004.551343	000000004.134149	-00000000.128796
000000004.966743	000000004.511471	-00000000.046844
000000004.632000	000000004.134218	-00000000.130052
000000005.125289	000000004.574495	-00000000.047961
000000004.645351	000000004.073864	-00000000.129424
000000004.623702	000000004.054878	-00000000.042935
000000004.703447	000000004.052749	-00000000.130052
000000005.386156	000000004.641009	-00000000.049637
000000004.845463	000000004.101987	-00000000.132984
000000005.060108	000000004.283698	-00000000.046286
000000004.896448	000000004.072333	-00000000.133403
000000005.197244	000000004.322503	-00000000.047193
000000005.001479	000000004.086380	-00000000.135288
000000005.629697	000000004.599656	-00000000.050754
000000005.060340	000000004.061352	-00000000.135916
000000005.755407	000000004.619203	-00000000.051522
000000005.229064	000000004.122262	-00000000.139477
000000005.363584	000000004.228309	-00000000.047682
000000005.320174	000000004.119318	-00000000.140942
000000006.040721	000000004.677226	-00000000.053337
000000005.491210	000000004.175612	-00000000.144503
000000006.089267	000000004.630386	-00000000.053407
000000005.487385	000000004.097625	-00000000.143456
000000006.185529	000000004.618953	-00000000.053895
000000005.627749	000000004.126436	-00000000.146178
000000006.290115	000000004.612103	-00000000.054454
000000005.720342	000000004.118057	-00000000.147644
000000006.257083	000000004.504455	-00000000.053826
000000005.862200	000000004.142993	-00000000.150367
000000006.418646	000000004.536251	-00000000.054873
000000005.807770	000000004.028994	-00000000.148063
000000006.499069	000000004.508564	-00000000.055222
000000006.065838	000000004.130082	-00000000.153717
000000006.571228	000000004.474190	-00000000.055501
000000006.930585	000000004.674738	000000000.058363
000000006.184777	000000004.132536	-00000000.155812
000000006.510248	000000004.350009	-00000000.054663
000000006.887729	000000004.558888	000000000.057665
000000006.228965	000000004.083889	-00000000.156021
000000006.715214	000000004.402687	-00000000.056060
000000007.019502	000000004.558517	000000000.058433
000000009.986376	000000006.485228	000000000.249424
000000006.306409	000000004.056419	-00000000.157068
000000006.803840	000000004.376377	-00000000.056478
000000007.059014	000000004.497088	000000000.058433
000000009.958269	000000006.344117	000000000.247330
000000006.400756	000000004.038576	-00000000.158534
000000006.892513	000000004.348852	-00000000.056897
000000007.004707	000000004.377027	000000000.057665
000000007.045734	000000004.402664	000000000.174032
000000006.520771	000000004.035176	-00000000.160628
000000006.913195	000000004.278015	-00000000.056758
000000006.974427	000000004.273934	000000000.057107
000000007.015689	000000004.299220	000000000.172356
000000006.572831	000000003.988492	-00000000.161047
000000006.975911	000000004.233087	-00000000.056967
000000007.002886	000000004.207758	000000000.057037
000000007.027230	000000004.222386	000000000.171728
000000006.684716	000000003.976988	-00000000.162932
000000006.961023	000000004.141373	-00000000.056548
000000007.056571	000000004.156638	000000000.057177
000000007.055195	000000004.155828	000000000.171518
000000006.745076	000000003.933612	-00000000.163560
000000007.040088	000000004.105658	-00000000.056897
000000007.153196	000000004.129900	000000000.057665
000000007.160460	000000004.134093	000000000.173194
000000006.831226	000000003.904367	-00000000.164817
000000007.127738	000000004.073838	-00000000.057316
000000007.223776	000000004.087016	000000000.057944
000000007.231070	000000004.091143	000000000.174032
000000006.952268	000000003.893457	-00000000.166911
000000007.276440	000000004.075002	-00000000.058224
000000009.786756	000000005.424887	000000000.078120
000000010.755464	000000005.961851	000000000.257592
000000007.003510	000000003.842257	-00000000.167330
000000007.504599	000000004.117164	-00000000.059760
000000009.956756	000000005.406077	000000000.079098
000000010.657714	000000005.786666	000000000.254032
000000007.230527	000000003.885102	-00000000.171937
000000007.707606	000000004.141446	-00000000.061086
000000007.610823	000000004.046746	000000000.060178
000000010.056528	000000005.347151	000000000.079517
000000010.813736	000000005.749765	000000000.256545
000000012.852898	000000006.834007	000000000.304922
000000007.379179	000000003.882374	-00000000.174660
000000007.964694	000000004.190429	-00000000.062831
000000010.164896	000000005.291510	000000000.080005
000000012.708077	000000006.615407	000000000.300105
000000007.510547	000000003.868186	-00000000.176963
000000008.027629	000000004.134501	-00000000.063041
000000010.371063	000000005.284321	000000000.081262
000000012.667335	000000006.454329	000000000.297801
000000017.611336	000000008.973424	000000000.414032
000000007.642224	000000003.851998	-00000000.179267
000000008.322361	000000004.194815	-00000000.065065
000000010.300444	000000005.135612	000000000.080354
000000012.687387	000000006.325697	000000000.296964
000000007.756248	000000003.824958	-00000000.181152
000000008.385556	000000004.135299	-00000000.065275
000000010.596523	000000005.168270	000000000.082309
000000012.724133	000000006.205974	000000000.296545
000000018.735746	000000009.138034	000000000.436649
000000007.942416	000000003.830967	-00000000.184712
000000008.826628	000000004.257460	-00000000.068416
000000010.614144	000000005.062687	000000000.082100
000000012.804876	000000006.107613	000000000.297173
000000018.273344	000000008.715938	000000000.424084
000000008.065970	000000003.804159	-00000000.186806
000000008.827268	000000004.163209	-00000000.068137
000000010.793862	000000005.033261	000000000.083147
000000012.957359	000000006.042116	000000000.299477
000000008.253211	000000003.804782	-00000000.190367
000000009.099373	000000004.194869	-00000000.069952
000000010.846474	000000004.943023	000000000.083217
000000013.091471	000000005.966127	000000000.301361
000000016.566759	000000007.549907	000000000.381361
000000019.032215	000000008.673480	000000000.438115
000000008.349909	000000003.761359	-00000000.191833
000000009.555033	000000004.304228	-00000000.073164
000000011.062765	000000004.925460	000000000.084543
000000015.682136	000000006.982137	000000000.359581
000000019.527317	000000008.694122	000000000.447749
000000008.647797	000000003.805121	-00000000.197906
000000009.729524	000000004.281093	-00000000.074211
000000011.096157	000000004.824746	000000000.084473
000000015.751637	000000006.849007	000000000.359791
000000018.813946	000000008.180536	000000000.429738
000000008.423468	000000003.619007	-00000000.192042
000000009.738950	000000004.184183	-00000000.074001
000000011.156247	000000004.735546	000000000.084613
000000015.543917	000000006.598001	000000000.353717
000000018.893820	000000008.019951	000000000.429948
000000008.786648	000000003.684547	-00000000.199581
000000009.885754	000000004.145441	-00000000.074839
000000011.113999	000000004.603570	000000000.083985
000000015.674796	000000006.492713	000000000.355393
000000008.494598	000000003.475232	-00000000.192251
000000010.134421	000000004.146101	-00000000.076445
000000011.283552	000000004.558851	000000000.084962
000000015.656700	000000006.325717	000000000.353717
000000019.012371	000000007.681496	000000000.429529
000000008.877472	000000003.541752	-00000000.200210
000000010.281671	000000004.101971	-00000000.077283
000000011.276386	000000004.441886	000000000.084613
000000011.404418	000000004.492320	000000000.256754
000000015.925256	000000006.273125	000000000.358534
000000008.516684	000000003.311957	-00000000.191414
000000010.428913	000000004.055583	-00000000.078120
000000011.389403	000000004.371983	000000000.085171
000000011.387183	000000004.371130	000000000.255498
000000008.760295	000000003.318979	-00000000.196230
000000010.594824	000000004.014019	-00000000.079098
000000011.324091	000000004.233904	000000000.084403
000000011.387436	000000004.257588	000000000.254660
000000008.657606	000000003.193960	-00000000.193299
000000010.807701	000000003.987171	-00000000.080424
000000011.539144	000000004.199905	000000000.085730
000000011.536895	000000004.199086	000000000.257173
000000008.967440	000000003.219640	-00000000.199581
000000011.020903	000000003.956908	-00000000.081751
000000015.176159	000000005.374160	000000000.112398
000000018.283234	000000006.474432	000000000.406283
000000008.674274	000000003.029192	-00000000.192461
000000011.234385	000000003.923223	-00000000.083077
000000014.579541	000000005.020139	000000000.107651
000000018.405209	000000006.337421	000000000.407749
000000008.993863	000000003.053005	-00000000.198953
000000011.372354	000000003.860394	-00000000.083845
000000013.816739	000000004.623016	000000000.101717
000000015.495231	000000005.184632	000000000.114074
000000018.459812	000000006.176567	000000000.407749
000000026.319691	000000008.806445	000000000.581362
000000008.716326	000000002.874213	-00000000.192251
000000011.737995	000000003.870610	-00000000.086288
000000015.007306	000000004.876169	000000000.110164
000000018.164738	000000005.902081	000000000.133342
000000018.570061	000000006.033779	000000000.409005
000000026.376522	000000008.570251	000000000.580943
000000008.979123	000000002.874240	-00000000.197487
000000012.076085	000000003.865585	-00000000.088522
000000015.583355	000000004.913413	000000000.114074
000000018.253696	000000005.755369	000000000.133621
000000018.793638	000000005.925611	000000000.412775
000000026.393095	000000008.321712	000000000.579686
000000008.726968	000000002.709796	-00000000.191414
000000012.376757	000000003.843085	-00000000.090477
000000015.740392	000000004.812321	000000000.114912
000000018.398855	000000005.625094	000000000.134319
000000024.437788	000000007.471382	000000000.535288
000000026.732416	000000008.172919	000000000.585550
000000029.352118	000000008.973843	000000000.642932
000000009.027918	000000002.717095	-00000000.197487
000000012.792841	000000003.850208	-00000000.093270
000000015.657145	000000004.637857	000000000.114004
000000018.648590	000000005.523964	000000000.135786
000000021.803030	000000006.458352	000000000.158754
000000026.572653	000000007.871179	000000000.580524
000000029.371794	000000008.700321	000000000.641676
000000008.504176	000000002.478741	-00000000.185550
000000012.749151	000000003.716039	-00000000.092711
000000015.764307	000000004.520342	000000000.114493
000000015.876561	000000004.552531	000000000.345969
000000009.054717	000000002.553694	-00000000.197068
000000013.243061	000000003.734930	-00000000.096062
000000015.697159	000000004.353207	000000000.113725
000000015.906050	000000004.411138	000000000.345759
000000008.787285	000000002.395689	-00000000.190785
000000012.889244	000000003.514011	-00000000.093270
000000015.918069	000000004.265234	000000000.115051
000000015.992223	000000004.285103	000000000.346806
000000009.059233	000000002.385097	-00000000.196230
000000013.770398	000000003.625443	-00000000.099413
000000015.848191	000000004.098621	000000000.114283
000000019.585150	000000005.065064	000000000.141231
000000022.828365	000000005.903817	000000000.164618
000000035.077976	000000009.071782	000000000.758953
