000000004.334219	000000005.030109	-00000000.046356
000000003.734777	000000004.184464	-00000000.117487
000000004.101731	000000004.595602	-00000000.043005
000000004.006427	000000004.410733	-00000000.124817
000000004.222361	000000004.648457	-00000000.043842
000000003.929394	000000004.250795	-00000000.121257
000000004.466400	000000004.831724	-00000000.045937
000000004.007442	000000004.260036	-00000000.122513
000000004.412471	000000004.690595	-00000000.044959
000000004.238045	000000004.427120	-00000000.128377
000000004.314936	000000004.507441	-00000000.043563
000000004.130013	000000004.239578	-00000000.123979
000000004.284329	000000004.397987	-00000000.042865
000000004.300587	000000004.338281	-00000000.127958
000000004.364785	000000004.403042	-00000000.043284
000000004.260178	000000004.223162	-00000000.125655
000000004.388839	000000004.350705	-00000000.043144
000000004.311192	000000004.199777	-00000000.126073
000000004.498267	000000004.382018	-00000000.043842
000000004.456008	000000004.265700	-00000000.129215
000000004.868614	000000004.660684	-00000000.047054
000000004.165368	000000003.918387	-00000000.119791
000000004.253583	000000004.001371	-00000000.040771
000000004.287503	000000003.963327	-00000000.122304
000000004.192879	000000003.875858	-00000000.039863
000000005.536657	000000005.118033	-00000000.052639
000000004.381130	000000003.979539	-00000000.123979
000000005.388657	000000004.894711	-00000000.050824
000000004.982570	000000004.447114	-00000000.139895
000000005.580373	000000004.980673	-00000000.052220
000000005.043739	000000004.423240	-00000000.140524
000000005.616107	000000004.925193	-00000000.052150
000000005.044276	000000004.346426	-00000000.139477
000000005.833108	000000005.026127	-00000000.053756
000000005.204104	000000004.405599	-00000000.142827
000000005.853850	000000004.955650	-00000000.053546
000000005.242352	000000004.360018	-00000000.142827
000000005.227997	000000004.348079	-00000000.047473
000000005.094386	000000004.162288	-00000000.137801
000000005.110867	000000004.175753	-00000000.046076
000000005.146109	000000004.130189	-00000000.138220
000000005.303085	000000004.256176	-00000000.047473
000000005.629488	000000004.437930	-00000000.150157
000000005.277201	000000004.160210	-00000000.046914
000000005.739148	000000004.443723	-00000000.152042
000000006.483496	000000005.020059	-00000000.057246
000000005.873207	000000004.466090	-00000000.154555
000000006.455419	000000004.908814	-00000000.056618
000000005.895935	000000004.402703	-00000000.154136
000000006.554097	000000004.894176	-00000000.057107
000000006.047008	000000004.433850	-00000000.157068
000000006.644941	000000004.872272	-00000000.057526
000000006.150382	000000004.427641	-00000000.158744
000000006.898211	000000004.966001	-00000000.059341
000000006.221444	000000004.396882	-00000000.159581
000000007.055612	000000004.986413	-00000000.060318
000000006.308865	000000004.376615	-00000000.160838
000000007.271399	000000005.044349	-00000000.061784
000000006.396401	000000004.355155	-00000000.162094
000000007.240750	000000004.930051	-00000000.061156
000000009.011418	000000006.078279	000000000.075886
000000006.550544	000000004.376934	-00000000.165026
000000007.374956	000000004.927788	-00000000.061924
000000006.605212	000000004.330566	-00000000.165445
000000007.392590	000000004.846794	-00000000.061714
000000009.770274	000000006.344890	000000000.081332
000000006.827739	000000004.391749	-00000000.170052
000000007.527115	000000004.841603	-00000000.062482
000000006.882715	000000004.342669	-00000000.170471
000000007.569079	000000004.775733	-00000000.062482
000000008.056260	000000005.034111	000000000.066322
000000010.498580	000000006.560241	000000000.086428
000000011.946377	000000007.464925	000000000.295079
000000007.005365	000000004.335052	-00000000.172566
000000007.738017	000000004.788430	-00000000.063529
000000008.099884	000000004.963615	000000000.066322
000000010.887950	000000006.672144	000000000.089151
000000016.341528	000000010.014101	000000000.401466
000000007.077117	000000004.294500	-00000000.173403
000000007.745313	000000004.699971	-00000000.063250
000000008.494321	000000005.103903	000000000.069184
000000010.594330	000000006.365716	000000000.086288
000000013.908773	000000008.357234	000000000.339895
000000007.243207	000000004.309256	-00000000.176545
000000006.909459	000000004.110696	-00000000.056129
000000015.101048	000000008.895197	000000000.367121
000000016.332905	000000009.620816	000000000.397068
