000000004.107589	000000004.602165	-00000000.129215
000000004.641082	000000005.199893	-00000000.048659
000000004.113982	000000004.529141	-00000000.128168
000000004.713177	000000005.188803	-00000000.048939
000000004.173709	000000004.515093	-00000000.128796
000000004.751490	000000005.140132	-00000000.048869
000000004.158149	000000004.420242	-00000000.127120
000000004.809867	000000005.113039	-00000000.049008
000000004.272614	000000004.463230	-00000000.129424
000000004.584620	000000004.789156	-00000000.046286
000000004.297446	000000004.411452	-00000000.129005
000000004.919303	000000005.049806	-00000000.049218
000000004.089428	000000004.125272	-00000000.121675
000000004.885743	000000004.928566	-00000000.048450
000000004.416384	000000004.378011	-00000000.130262
000000005.063498	000000005.019503	-00000000.049776
000000004.483067	000000004.367210	-00000000.131100
000000005.071294	000000004.940236	-00000000.049427
000000004.542673	000000004.348663	-00000000.131728
000000005.179224	000000004.958028	-00000000.050056
000000004.667834	000000004.391059	-00000000.134241
000000005.200442	000000004.892087	-00000000.049846
000000004.669267	000000004.316226	-00000000.133194
000000005.228249	000000004.832943	-00000000.049707
000000004.751158	000000004.315648	-00000000.134450
000000005.285028	000000004.800582	-00000000.049846
000000004.706590	000000004.200792	-00000000.132147
000000005.364022	000000004.787572	-00000000.050195
000000004.637834	000000004.067272	-00000000.129215
000000005.435669	000000004.766954	-00000000.050475
000000004.779187	000000004.118011	-00000000.132147
000000005.446760	000000004.693228	-00000000.050195
000000005.020968	000000004.250563	-00000000.137801
000000005.510404	000000004.664901	-00000000.050405
000000005.050183	000000004.200193	-00000000.137592
000000005.543214	000000004.610243	-00000000.050335
000000005.125355	000000004.187591	-00000000.138639
000000005.590979	000000004.568021	-00000000.050405
000000005.146109	000000004.130189	-00000000.138220
000000005.685219	000000004.562871	-00000000.050893
000000005.221212	000000004.116072	-00000000.139267
000000005.701262	000000004.494513	-00000000.050684
000000005.241122	000000004.058110	-00000000.138848
000000005.811427	000000004.499687	-00000000.051312
000000005.292253	000000004.024323	-00000000.139267
000000005.866392	000000004.460908	-00000000.051452
000000005.391255	000000004.025841	-00000000.140942
000000005.937146	000000004.433477	-00000000.051731
000000005.530997	000000004.055495	-00000000.143665
000000005.927223	000000004.346020	-00000000.051312
000000005.525607	000000003.977868	-00000000.142618
000000005.981154	000000004.305815	-00000000.051452
000000005.633591	000000003.981428	-00000000.144503
000000006.010335	000000004.247685	-00000000.051382
000000005.651691	000000003.920718	-00000000.144084
000000006.055390	000000004.200774	-00000000.051452
000000005.735275	000000003.905010	-00000000.145340
000000005.984364	000000004.074608	-00000000.050544
000000006.068407	000000004.093193	000000000.051103
000000006.133533	000000004.137120	000000000.154974
000000005.819011	000000003.888139	-00000000.146597
000000006.036323	000000004.033342	-00000000.050684
000000006.020509	000000003.984888	000000000.050405
000000006.061020	000000004.011702	000000000.152251
000000005.827636	000000003.820765	-00000000.145969
000000006.054564	000000003.969546	-00000000.050544
000000006.080214	000000003.948537	000000000.050614
000000006.120953	000000003.974993	000000000.152880
000000005.902799	000000003.796808	-00000000.147016
000000006.063744	000000003.900331	-00000000.050335
000000006.114439	000000003.895327	000000000.050614
000000006.163839	000000003.926799	000000000.153089
000000005.893430	000000003.718477	-00000000.145969
000000006.190577	000000003.905963	-00000000.051103
000000006.249962	000000003.905410	000000000.051452
000000008.344590	000000005.214279	000000000.068696
000000006.257223	000000003.909946	000000000.154555
000000006.002170	000000003.714256	-00000000.147853
000000006.428506	000000003.978080	-00000000.052778
000000008.500615	000000005.209184	000000000.069603
000000009.376985	000000005.746224	000000000.230367
000000006.094185	000000003.698042	-00000000.149319
000000006.386036	000000003.875142	-00000000.052150
000000008.700036	000000005.227509	000000000.070860
000000009.529610	000000005.725967	000000000.232880
000000010.815079	000000006.498355	000000000.264293
000000011.989141	000000007.203802	000000000.292984
000000006.255107	000000003.721397	-00000000.152461
000000006.909459	000000004.110696	-00000000.056129
000000008.762555	000000005.161540	000000000.070999
000000009.518914	000000005.607069	000000000.231414
000000006.390981	000000003.727110	-00000000.154974
000000006.625457	000000003.863852	-00000000.053546
000000008.928505	000000005.154875	000000000.071977
000000011.429029	000000006.598552	000000000.276440
000000006.397222	000000003.656313	-00000000.154346
000000006.962785	000000003.979560	-00000000.055990
000000008.842598	000000005.002902	000000000.070930
000000006.603346	000000003.698052	-00000000.158534
000000007.538182	000000004.221585	-00000000.060318
000000008.728492	000000004.838282	000000000.069673
000000011.332585	000000006.281754	000000000.271414
000000006.880795	000000003.774934	-00000000.164398
000000007.864048	000000004.314364	-00000000.062622
000000008.744017	000000004.747614	000000000.069464
000000007.010353	000000003.766798	-00000000.166702
000000007.822119	000000004.202976	-00000000.061994
000000009.005846	000000004.788493	000000000.071209
000000012.490968	000000006.641565	000000000.296335
000000007.069500	000000003.719444	-00000000.167330
000000008.062040	000000004.241645	-00000000.063599
000000009.295647	000000004.839007	000000000.073164
000000012.690342	000000006.606174	000000000.299686
000000016.459311	000000008.568174	000000000.388691
000000007.288342	000000003.753743	-00000000.171728
000000007.609802	000000003.919305	-00000000.059760
000000009.346431	000000004.762244	000000000.073233
000000012.907853	000000006.576880	000000000.303456
000000016.542362	000000008.428755	000000000.388901
000000007.481523	000000003.770998	-00000000.175497
000000008.349150	000000004.208318	-00000000.065275
000000009.351836	000000004.662653	000000000.072954
000000016.320023	000000008.136863	000000000.381990
000000007.675547	000000003.785161	-00000000.179267
000000008.466272	000000004.175103	-00000000.065903
000000009.589899	000000004.677306	000000000.074490
000000010.001384	000000004.878001	000000000.233089
000000013.254305	000000006.464556	000000000.308901
000000015.896180	000000007.753085	000000000.370471
000000007.825351	000000003.774501	-00000000.181990
000000008.664506	000000004.179262	-00000000.067160
000000009.503991	000000004.533171	000000000.073513
000000013.066568	000000006.232433	000000000.303246
000000016.405401	000000007.824975	000000000.380733
000000007.966503	000000003.757246	-00000000.184503
000000008.800134	000000004.150413	-00000000.067928
000000009.443497	000000004.403575	000000000.072745
000000013.356047	000000006.228027	000000000.308691
000000016.509306	000000007.698416	000000000.381571
000000018.221853	000000008.496989	000000000.421152
000000008.135179	000000003.750369	-00000000.187644
000000009.017642	000000004.157190	-00000000.069324
000000009.618056	000000004.383201	000000000.073792
000000013.519058	000000006.160990	000000000.311204
000000018.295309	000000008.337652	000000000.421152
000000008.249637	000000003.716191	-00000000.189529
000000009.099163	000000004.098874	-00000000.069673
000000009.820374	000000004.372313	000000000.075049
000000013.800644	000000006.144443	000000000.316440
000000015.810003	000000007.039067	000000000.362513
000000018.385635	000000008.185813	000000000.421571
000000008.409867	000000003.700430	-00000000.192461
000000009.253573	000000004.071670	-00000000.070581
000000009.738940	000000004.234612	000000000.074141
000000009.856234	000000004.285613	000000000.225131
000000008.506141	000000003.654526	-00000000.193927
000000008.994747	000000003.864448	-00000000.068347
000000009.858367	000000004.184628	000000000.074769
000000009.856445	000000004.183813	000000000.224293
000000008.593028	000000003.603356	-00000000.195183
000000009.452330	000000003.963691	-00000000.071558
000000009.811361	000000004.063999	000000000.074141
000000009.901816	000000004.101467	000000000.224503
000000008.753693	000000003.581230	-00000000.198115
000000009.662407	000000003.952995	-00000000.072884
000000010.004070	000000004.041907	000000000.075328
000000009.974311	000000004.029883	000000000.225340
000000008.877472	000000003.541752	-00000000.200210
000000009.826566	000000003.920402	-00000000.073862
000000010.122697	000000003.987436	000000000.075956
000000013.165088	000000005.185866	000000000.098785
000000018.725197	000000007.376051	000000000.421571
000000021.813507	000000008.592569	000000000.491100
000000008.870770	000000003.449654	-00000000.199372
000000009.897682	000000003.848998	-00000000.074141
000000010.287806	000000003.949119	000000000.076933
000000012.911102	000000004.956108	000000000.096551
000000013.197932	000000005.066212	000000000.296126
000000021.756987	000000008.351725	000000000.488168
000000009.022076	000000003.418159	-00000000.202094
000000009.968298	000000003.776650	-00000000.074420
000000012.935128	000000004.836246	000000000.096411
000000018.860439	000000007.051630	000000000.421780
000000021.772852	000000008.140536	000000000.486911
000000008.957763	000000003.304693	-00000000.200000
000000010.085311	000000003.720668	-00000000.075049
000000013.239946	000000004.818946	000000000.098366
000000019.146734	000000006.968842	000000000.426807
000000021.833666	000000007.946805	000000000.486702
000000009.061538	000000003.253424	-00000000.201676
000000010.173865	000000003.652791	-00000000.075467
000000013.366331	000000004.733266	000000000.098994
000000013.203511	000000004.675609	000000000.293403
000000009.014073	000000003.147855	-00000000.200000
000000010.233676	000000003.573760	-00000000.075677
000000013.416581	000000004.619699	000000000.099064
000000013.328888	000000004.589504	000000000.295288
000000009.145339	000000003.104424	-00000000.202304
000000010.529606	000000003.574320	-00000000.077632
000000013.361555	000000004.470714	000000000.098366
000000013.264138	000000004.438118	000000000.292984
000000009.058143	000000002.986928	-00000000.199791
000000011.358125	000000003.745348	-00000000.083496
000000013.514184	000000004.391025	000000000.099204
000000013.397448	000000004.353095	000000000.295079
000000021.764908	000000007.071847	000000000.479372
000000009.283822	000000002.971775	-00000000.204189
000000011.618945	000000003.719254	-00000000.085171
000000013.389859	000000004.221807	000000000.098017
000000013.215617	000000004.166868	000000000.290262
000000009.108892	000000002.828386	-00000000.199791
000000011.841958	000000003.677026	-00000000.086568
000000013.588759	000000004.154500	000000000.099204
000000013.681720	000000004.182921	000000000.299686
000000009.276831	000000002.792009	-00000000.202932
000000012.247039	000000003.685941	-00000000.089290
000000013.451913	000000003.984638	000000000.097947
000000013.602668	000000004.029294	000000000.297173
000000009.051285	000000002.638209	-00000000.197487
000000012.518745	000000003.648881	-00000000.091036
000000013.716870	000000003.933249	000000000.099623
000000013.800691	000000003.957284	000000000.300733
000000009.401126	000000002.651392	-00000000.204607
000000012.886962	000000003.634499	-00000000.093479
000000013.818124	000000003.832105	000000000.100111
000000013.940675	000000003.866091	000000000.303037
000000009.086304	000000002.477211	-00000000.197278
000000013.120789	000000003.577137	-00000000.094945
000000017.289650	000000004.632748	000000000.124965
000000020.370880	000000005.458361	000000000.147235
000000022.056908	000000005.910131	000000000.478325
000000025.427250	000000006.813211	000000000.551414
000000009.416962	000000002.479279	-00000000.203979
000000013.538313	000000003.564340	-00000000.097738
000000018.675114	000000004.829713	000000000.134669
000000020.640404	000000005.337972	000000000.148840
000000022.097963	000000005.714922	000000000.478115
000000024.227421	000000006.265637	000000000.524189
000000009.263816	000000002.352710	-00000000.200210
000000013.646439	000000003.465754	-00000000.098296
000000018.823278	000000004.693171	000000000.135436
000000020.938471	000000005.220547	000000000.150656
000000024.863224	000000006.199098	000000000.536754
000000009.633600	000000002.357327	-00000000.207749
000000014.278380	000000003.493897	-00000000.102625
000000018.795452	000000004.512389	000000000.134948
000000020.973507	000000005.035294	000000000.150586
000000025.003868	000000006.002898	000000000.538639
000000009.293734	000000002.188384	-00000000.200000
000000013.704845	000000003.227063	-00000000.098296
000000017.822140	000000004.196557	-00000000.127827
000000019.681797	000000004.543901	000000000.141021
000000025.133234	000000005.802464	000000000.540314
000000009.605015	000000002.173393	-00000000.206283
000000012.981490	000000002.937411	-00000000.092921
000000015.185710	000000003.436175	-00000000.108698
000000017.838577	000000004.036458	-00000000.127687
000000020.238123	000000004.486684	000000000.144722
000000025.173153	000000005.580754	000000000.540105
000000009.408671	000000002.042823	-00000000.201676
000000013.641814	000000002.961928	-00000000.097458
000000018.019703	000000003.912461	-00000000.128734
000000020.452568	000000004.347328	000000000.145978
000000021.993715	000000004.674908	000000000.470995
000000025.348026	000000005.387889	000000000.542828
000000009.925344	000000002.064475	-00000000.212356
000000017.622389	000000003.665462	-00000000.125663
000000020.391735	000000004.148746	000000000.145280
000000021.916109	000000004.458883	000000000.468482
000000009.354639	000000001.860754	-00000000.199791
000000014.044502	000000002.793625	-00000000.099972
000000017.653706	000000003.511540	-00000000.125663
000000019.337585	000000003.758846	000000000.137531
000000021.045574	000000004.090845	000000000.149678
000000021.846230	000000004.246477	000000000.466178
000000009.370522	000000001.779049	-00000000.199791
000000010.676893	000000002.027071	-00000000.227644
000000014.736397	000000002.797792	-00000000.104719
000000017.713150	000000003.362947	-00000000.125872
000000019.363625	000000003.676299	-00000000.137601
000000021.247622	000000003.938014	000000000.150865
000000021.961098	000000004.070249	000000000.467854
000000009.395528	000000001.698988	-00000000.200000
000000014.327284	000000002.590795	-00000000.101647
000000016.403559	000000002.966247	-00000000.116378
000000019.946020	000000003.606828	-00000000.141510
000000021.448591	000000003.781965	000000000.152052
000000025.190769	000000004.441812	000000000.178581
000000026.081835	000000004.598931	000000000.554765
000000009.390289	000000001.613547	-00000000.199581
000000020.597620	000000003.539318	-00000000.145908
000000021.747066	000000003.639211	000000000.153937
000000025.179258	000000004.213563	000000000.178232
000000026.140697	000000004.374453	000000000.555184
000000009.423748	000000001.534755	-00000000.200000
000000014.686148	000000002.391791	-00000000.103881
000000021.298862	000000003.468740	-00000000.150656
000000022.558252	000000003.572876	000000000.159452
000000025.264452	000000004.001496	000000000.178581
000000026.049503	000000004.125836	000000000.552461
000000009.466427	000000001.457022	-00000000.200628
000000024.952261	000000003.729141	000000000.176137
000000009.458993	000000001.371489	-00000000.200210
000000015.081920	000000002.186774	-00000000.106394
000000021.702526	000000003.146717	-00000000.153099
000000025.736439	000000003.617021	000000000.181443
000000029.915268	000000004.204317	000000000.210904
000000030.048044	000000004.222977	000000000.635602
