000000003.942573	000000004.575581	-00000000.042167
000000003.528399	000000003.953237	-00000000.110995
000000004.128366	000000004.625443	-00000000.043284
000000003.542596	000000003.900094	-00000000.110367
000000004.202190	000000004.626251	-00000000.043633
000000003.603642	000000003.898397	-00000000.111204
000000004.167735	000000004.508630	-00000000.042865
000000003.616973	000000003.844955	-00000000.110576
000000004.220624	000000004.486656	-00000000.043005
000000003.671129	000000003.834911	-00000000.111204
000000004.218127	000000004.406313	-00000000.042586
000000003.718407	000000003.817052	-00000000.111623
000000004.305262	000000004.419476	-00000000.043074
000000003.821961	000000003.855461	-00000000.113717
000000004.301425	000000004.339127	-00000000.042656
000000003.855461	000000003.821961	-00000000.113717
000000004.388839	000000004.350705	-00000000.043144
000000003.974604	000000003.871888	-00000000.116230
000000004.405149	000000004.291307	-00000000.042935
000000003.921576	000000003.754092	-00000000.113717
000000004.456877	000000004.266531	-00000000.043074
000000004.041573	000000003.801932	-00000000.116230
000000004.472089	000000004.206921	-00000000.042865
000000004.030546	000000003.725799	-00000000.114974
000000004.530660	000000004.188098	-00000000.043074
000000004.107310	000000003.730818	-00000000.116230
000000004.433798	000000004.027379	-00000000.041818
000000004.124793	000000003.681518	-00000000.115812
000000004.617983	000000004.121707	-00000000.043214
000000004.231930	000000003.711303	-00000000.117906
000000004.608666	000000004.041691	-00000000.042795
000000004.218712	000000003.635075	-00000000.116649
000000004.666486	000000004.020902	-00000000.043005
000000004.074768	000000003.449545	-00000000.111833
000000004.335055	000000003.669895	-00000000.039654
000000004.296884	000000003.573680	-00000000.117068
000000004.735950	000000003.938848	-00000000.043005
000000004.451781	000000003.637258	-00000000.120419
000000004.808861	000000003.929004	-00000000.043354
000000004.444366	000000003.566981	-00000000.119372
000000004.874159	000000003.911926	-00000000.043633
000000004.506731	000000003.552820	-00000000.120209
000000004.868846	000000003.838289	-00000000.043284
000000004.569183	000000003.537840	-00000000.121047
000000004.910063	000000003.801777	-00000000.043354
000000004.631716	000000003.522038	-00000000.121885
000000004.951012	000000003.764837	-00000000.043423
000000004.654263	000000003.475503	-00000000.121675
000000005.007714	000000003.739438	-00000000.043633
000000004.756980	000000003.487962	-00000000.123560
000000005.024027	000000003.683769	-00000000.043493
000000004.754781	000000003.422952	-00000000.122723
000000005.072214	000000003.651471	-00000000.043633
000000004.849787	000000003.427490	-00000000.124398
000000005.030389	000000003.555128	-00000000.043005
000000004.937015	000000003.424929	-00000000.125864
000000005.110519	000000003.545293	-00000000.043423
000000004.974979	000000003.387343	-00000000.126073
000000005.190857	000000003.534329	-00000000.043842
000000005.438354	000000003.668216	000000000.045797
000000005.669374	000000003.824041	000000000.143246
000000005.012662	000000003.349354	-00000000.126283
000000005.163301	000000003.450007	-00000000.043354
000000005.478497	000000003.626138	000000000.045867
000000005.685854	000000003.763385	000000000.142827
000000005.091866	000000003.338373	-00000000.127539
000000005.285200	000000003.465129	-00000000.044122
000000005.577024	000000003.621761	000000000.046425
000000005.684939	000000003.691843	000000000.141990
000000005.129213	000000003.299221	-00000000.127749
000000005.365698	000000003.451333	-00000000.044540
000000005.591549	000000003.562210	000000000.046286
000000005.792829	000000003.690439	000000000.143874
000000005.250818	000000003.313020	-00000000.130052
000000005.412526	000000003.415050	-00000000.044680
000000005.741146	000000003.587466	000000000.047263
000000005.833292	000000003.645045	000000000.144084
000000005.288031	000000003.272333	-00000000.130262
000000005.459128	000000003.378211	-00000000.044820
000000005.857495	000000003.589478	000000000.047961
000000005.924550	000000003.630569	000000000.145550
000000005.290744	000000003.210502	-00000000.129634
000000005.462754	000000003.314880	-00000000.044610
000000005.982882	000000003.594878	000000000.048729
000000009.409633	000000005.653878	000000000.229948
000000012.100548	000000007.270742	000000000.295707
000000005.498995	000000003.271558	-00000000.134031
000000005.783664	000000003.440919	-00000000.046984
000000008.831484	000000005.202141	000000000.071558
000000009.493072	000000005.591846	000000000.230785
000000005.535971	000000003.228483	-00000000.134241
000000005.770280	000000003.365128	-00000000.046635
000000006.295851	000000003.634911	000000000.050754
000000009.015104	000000005.204873	000000000.072675
000000009.680040	000000005.588774	000000000.234136
000000011.991821	000000006.923481	000000000.290053
000000005.503173	000000003.145323	-00000000.132775
000000005.973063	000000003.413886	-00000000.048031
000000008.981852	000000005.081687	000000000.072047
000000005.556581	000000003.111835	-00000000.133403
000000005.932828	000000003.322544	-00000000.047473
000000006.367076	000000003.529328	000000000.050824
000000008.877173	000000004.920698	000000000.070860
000000011.420029	000000006.330225	000000000.273508
000000005.636117	000000003.092079	-00000000.134660
000000005.908994	000000003.241785	-00000000.047054
000000006.432785	000000003.492717	000000000.051103
000000009.341599	000000005.072074	000000000.074211
000000011.984437	000000006.507018	000000000.285655
000000005.847832	000000003.142153	-00000000.139058
000000006.130850	000000003.294225	-00000000.048590
000000006.277605	000000003.337862	000000000.049637
000000009.297212	000000004.943415	000000000.073513
000000011.696489	000000006.219134	000000000.277487
000000006.034292	000000003.174795	-00000000.142827
000000006.106266	000000003.212662	-00000000.048171
000000006.075876	000000003.162901	000000000.047822
000000009.393216	000000004.889799	000000000.073932
000000011.803525	000000006.144526	000000000.278744
000000006.061767	000000003.122015	-00000000.142827
000000006.178518	000000003.182146	-00000000.048520
000000006.085426	000000003.100679	000000000.047682
000000009.586997	000000004.884819	000000000.075118
000000011.856696	000000006.041288	000000000.278744
000000006.258410	000000003.154498	-00000000.146806
000000006.500729	000000003.276637	-00000000.050824
000000009.324989	000000004.649268	000000000.072745
000000011.908964	000000005.937591	000000000.278744
000000006.357433	000000003.135139	-00000000.148482
000000006.520106	000000003.215360	-00000000.050754
000000009.517997	000000004.642237	000000000.073932
000000010.857167	000000005.295394	000000000.084334
000000011.996269	000000005.850972	000000000.279581
000000006.501615	000000003.136007	-00000000.151204
000000006.980241	000000003.366869	-00000000.054105
000000009.648401	000000004.602051	000000000.074630
000000012.037848	000000005.741758	000000000.279372
000000006.664372	000000003.143122	-00000000.154346
000000006.946046	000000003.275968	-00000000.053616
000000009.597566	000000004.475419	000000000.073932
000000011.600457	000000005.409382	000000000.089360
000000012.205289	000000005.691420	000000000.282094
000000015.258876	000000007.115331	000000000.352670
000000006.918533	000000003.189487	-00000000.159581
000000007.719029	000000003.558521	-00000000.059341
000000009.408771	000000004.287824	000000000.072186
000000012.345466	000000005.626153	000000000.284189
000000015.575121	000000007.097991	000000000.358534
000000007.037259	000000003.170054	-00000000.161675
000000007.804493	000000003.515668	-00000000.059760
000000009.637670	000000004.290967	000000000.073652
000000011.884937	000000005.291515	000000000.090826
000000012.914701	000000005.749995	000000000.296126
000000024.112310	000000010.735493	000000000.552880
000000007.302584	000000003.213214	-00000000.167121
000000007.999627	000000003.519920	-00000000.061016
000000009.628896	000000004.186763	000000000.073303
000000013.248611	000000005.760660	000000000.302618
000000017.567017	000000007.638357	000000000.401257
000000024.351772	000000010.588452	000000000.556231
000000007.422205	000000003.188831	-00000000.169215
000000007.928975	000000003.406557	-00000000.060248
000000009.711090	000000004.122113	000000000.073652
000000009.782821	000000004.152561	000000000.222618
000000007.560390	000000003.170334	-00000000.171728
000000008.336493	000000003.495782	-00000000.063111
000000009.626590	000000003.987464	000000000.072745
000000009.781738	000000004.051729	000000000.221780
000000007.671048	000000003.138309	-00000000.173613
000000008.588806	000000003.513773	-00000000.064786
000000009.744465	000000003.937019	000000000.073373
000000012.757739	000000005.154461	000000000.096062
000000014.720450	000000005.947448	000000000.332566
000000021.709883	000000008.771362	000000000.490471
000000007.911722	000000003.156457	-00000000.178429
000000008.767748	000000003.497977	-00000000.065903
000000009.648195	000000003.800525	000000000.072396
000000014.455518	000000005.694180	000000000.325445
000000021.897226	000000008.625547	000000000.492985
000000021.999550	000000008.665853	000000000.495288
000000007.873739	000000003.061930	-00000000.176963
000000008.863179	000000003.446702	-00000000.066392
000000009.783684	000000003.755605	000000000.073164
000000011.622793	000000004.461572	000000000.086917
000000014.028636	000000005.385089	000000000.314765
000000018.098154	000000006.947230	000000000.406074
000000024.790457	000000009.516165	000000000.556231
000000008.031050	000000003.042693	-00000000.179895
000000009.089293	000000003.443625	-00000000.067858
000000009.881651	000000003.694598	000000000.073652
000000011.689384	000000004.370481	000000000.087126
000000013.541309	000000005.062888	000000000.302827
000000015.208220	000000005.686121	000000000.340105
000000017.858421	000000006.676990	000000000.399372
000000007.925978	000000002.924048	-00000000.176963
000000009.222196	000000003.402248	-00000000.068626
000000010.815598	000000003.936556	000000000.080354
000000014.308379	000000005.207824	000000000.318953
000000015.379395	000000005.597642	000000000.342827
000000017.737505	000000006.455924	000000000.395393
000000008.177026	000000002.935852	-00000000.181990
000000009.402119	000000003.375706	-00000000.069743
000000011.990108	000000004.245920	000000000.088802
000000017.717773	000000006.274192	000000000.393717
000000022.637283	000000008.016282	000000000.503037
000000007.985241	000000002.788571	-00000000.177173
000000009.544507	000000003.333091	-00000000.070581
000000010.173532	000000003.503028	000000000.075118
000000012.215802	000000004.206238	000000000.090198
000000013.697559	000000004.716448	000000000.303456
000000017.866381	000000006.151888	000000000.395812
000000022.885984	000000007.880276	000000000.507016
000000008.227017	000000002.792696	-00000000.181990
000000009.696328	000000003.291460	-00000000.071488
000000010.564069	000000003.534688	000000000.077771
000000012.716710	000000004.254951	000000000.093619
000000017.853018	000000005.973536	000000000.394346
000000008.156126	000000002.689487	-00000000.179895
000000009.724682	000000003.206719	-00000000.071488
000000012.724826	000000004.134547	000000000.093409
000000017.961517	000000005.836051	000000000.395602
000000008.255461	000000002.642594	-00000000.181571
000000009.904675	000000003.170511	-00000000.072605
000000012.789033	000000004.032366	000000000.093619
000000017.811525	000000005.615952	000000000.391204
000000025.515869	000000008.045122	000000000.560419
000000040.171284	000000012.665957	000000000.882304
000000008.077697	000000002.508192	-00000000.177173
000000010.122965	000000003.143264	-00000000.074001
000000013.014990	000000003.979082	000000000.095015
000000013.653037	000000004.174152	000000000.299058
000000018.280539	000000005.588921	000000000.400419
000000023.997986	000000007.336920	000000000.525655
000000008.329043	000000002.506757	-00000000.182199
000000010.341518	000000003.112444	-00000000.075398
000000013.030043	000000003.859674	000000000.094875
000000013.669771	000000004.049170	000000000.298639
000000025.173084	000000007.456607	000000000.549948
000000008.158634	000000002.378025	-00000000.178011
000000010.829098	000000003.156394	-00000000.078749
000000013.255476	000000003.800946	000000000.096272
000000013.685364	000000003.924215	000000000.298220
000000008.352280	000000002.355587	-00000000.181780
000000011.472187	000000003.235491	-00000000.083217
000000013.345957	000000003.701161	000000000.096690
000000013.699821	000000003.799296	000000000.297801
000000008.247123	000000002.248424	-00000000.179058
000000011.538575	000000003.145777	-00000000.083496
000000013.493655	000000003.615614	000000000.097528
000000013.713139	000000003.674424	000000000.297382
000000008.382449	000000002.206915	-00000000.181571
000000012.155471	000000003.200269	-00000000.087754
000000013.573099	000000003.510242	000000000.097877
000000017.716669	000000004.581842	000000000.127757
000000013.822116	000000003.574642	000000000.299058
000000025.408302	000000006.571033	000000000.549739
000000027.953972	000000007.229388	000000000.604817
000000008.120374	000000002.062312	-00000000.175497
000000012.367085	000000003.140840	-00000000.089081
000000013.874891	000000003.459399	000000000.099832
000000015.446732	000000003.851303	000000000.111142
000000015.534057	000000003.873075	000000000.111770
000000024.009552	000000005.986254	000000000.518325
000000025.765402	000000006.424036	000000000.556231
000000008.458534	000000002.069790	-00000000.182408
000000012.675705	000000003.101725	-00000000.091105
000000013.661465	000000003.279828	000000000.098087
000000017.580019	000000004.220589	000000000.126221
000000018.130722	000000004.352801	000000000.390576
000000024.721945	000000005.935214	000000000.532566
000000027.920340	000000006.703080	000000000.601466
000000008.232983	000000001.938610	-00000000.177173
000000012.770425	000000003.007036	-00000000.091594
000000014.186482	000000003.275208	000000000.101647
000000017.177725	000000003.965790	000000000.123080
000000017.904993	000000004.133693	000000000.384922
000000024.451324	000000005.645033	000000000.525655
000000008.493368	000000001.921853	-00000000.182408
000000013.176554	000000002.981550	-00000000.094317
000000014.029032	000000003.110162	000000000.100321
000000016.869984	000000003.739985	000000000.120636
000000017.735409	000000003.931845	000000000.380524
000000024.499657	000000005.431443	000000000.525655
000000008.265562	000000001.794629	-00000000.177173
000000012.938225	000000002.809164	-00000000.092432
000000015.914074	000000003.382641	000000000.113585
000000017.964632	000000003.818500	000000000.384712
000000008.574557	000000001.783511	-00000000.183456
000000013.275534	000000002.761315	-00000000.094666
000000016.854296	000000003.429045	000000000.120078
000000017.830719	000000003.627701	000000000.381152
000000008.305429	000000001.652053	-00000000.177382
000000012.710668	000000002.528309	-00000000.090477
000000017.099529	000000003.323812	000000000.121614
000000018.185564	000000003.534915	000000000.388063
000000024.770836	000000004.814963	000000000.528587
000000027.862284	000000005.415879	000000000.594555
000000008.712423	000000001.654105	-00000000.185759
000000013.026975	000000002.473248	-00000000.092572
000000015.846538	000000003.008559	-00000000.112608
000000017.521175	000000003.247358	000000000.124406
000000021.680243	000000004.018195	000000000.153937
000000027.269508	000000005.054105	000000000.580943
000000029.972866	000000005.555142	000000000.638534
000000008.362512	000000001.512188	-00000000.178011
000000012.437972	000000002.249152	-00000000.088243
000000016.610201	000000003.003614	-00000000.117844
000000017.735956	000000003.127327	000000000.125732
000000021.517525	000000003.794120	000000000.152541
000000029.951283	000000005.281219	000000000.637068
000000008.641432	000000001.484869	-00000000.183665
000000012.979457	000000002.230279	-00000000.091943
000000017.197535	000000002.955077	-00000000.121823
000000018.226112	000000003.050005	000000000.129014
000000020.267673	000000003.391645	000000000.143465
000000022.265444	000000003.725958	000000000.472880
000000008.476439	000000001.380476	-00000000.179895
000000012.712204	000000002.070314	-00000000.089919
000000020.098969	000000003.183364	000000000.142069
000000022.306986	000000003.533080	000000000.473089
000000008.656148	000000001.332309	-00000000.183456
000000013.006520	000000002.001895	-00000000.091873
000000020.719378	000000003.096532	000000000.146257
000000026.317072	000000003.933113	000000000.185771
000000033.807034	000000005.052495	000000000.716021
000000035.932953	000000005.370216	000000000.761048
000000008.410192	000000001.219420	-00000000.178011
000000012.785984	000000001.853879	-00000000.090198
000000021.567514	000000003.031116	000000000.152052
000000026.073122	000000003.664338	000000000.183817
000000026.374954	000000003.706758	000000000.557906
000000008.678082	000000001.181035	-00000000.183456
000000013.039477	000000001.774595	-00000000.091873
000000022.624220	000000002.978535	000000000.159312
000000026.292477	000000003.461470	000000000.185143
000000026.406298	000000003.476455	000000000.557906
000000008.519454	000000001.083811	-00000000.179895
000000012.816392	000000001.630451	-00000000.090198
