000000003.628259	000000004.065121	-00000000.114136
000000004.128366	000000004.625443	-00000000.043284
000000003.475374	000000003.826088	-00000000.108272
000000004.282872	000000004.715075	-00000000.044471
000000003.644361	000000003.942447	-00000000.112461
000000004.065917	000000004.398485	-00000000.041818
000000003.781381	000000004.019726	-00000000.115602
000000004.419322	000000004.697878	-00000000.045029
000000003.885451	000000004.058795	-00000000.117696
000000004.494725	000000004.695251	-00000000.045378
000000003.913746	000000004.017573	-00000000.117487
000000004.528550	000000004.648686	-00000000.045308
000000004.040158	000000004.075570	-00000000.120209
000000004.604144	000000004.644499	-00000000.045657
000000004.068470	000000004.033120	-00000000.120000
000000004.651601	000000004.611184	-00000000.045727
000000004.175124	000000004.067226	-00000000.122094
000000004.684501	000000004.563438	-00000000.045657
000000004.174348	000000003.996069	-00000000.121047
000000004.883061	000000004.674514	-00000000.047193
000000004.303728	000000004.048543	-00000000.123770
000000004.814415	000000004.528949	-00000000.046146
000000004.258137	000000003.936181	-00000000.121466
000000004.927184	000000004.554642	-00000000.046844
000000004.395931	000000003.992983	-00000000.124398
000000004.959341	000000004.504748	-00000000.046774
000000004.356019	000000003.887896	-00000000.122304
000000004.953700	000000004.421346	-00000000.046356
000000004.495016	000000003.942023	-00000000.125236
000000005.104868	000000004.476849	-00000000.047403
000000004.589837	000000003.954856	-00000000.126911
000000005.264948	000000004.536570	-00000000.048520
000000004.624174	000000003.914653	-00000000.126911
000000005.266176	000000004.458147	-00000000.048171
000000004.711967	000000003.918901	-00000000.128377
000000005.358697	000000004.456781	-00000000.048659
000000004.854377	000000003.966192	-00000000.131309
000000005.381897	000000004.397195	-00000000.048520
000000004.888803	000000003.923679	-00000000.131309
000000005.498052	000000004.412653	-00000000.049218
000000005.017075	000000003.955143	-00000000.133822
000000005.449967	000000004.296407	-00000000.048450
000000005.035588	000000003.898969	-00000000.133403
000000005.637479	000000004.365003	-00000000.049776
000000005.180837	000000003.939600	-00000000.136335
000000005.595758	000000004.255113	-00000000.049078
000000005.110878	000000003.816474	-00000000.133613
000000005.480443	000000004.092441	-00000000.047752
000000005.313304	000000003.895876	-00000000.138011
000000005.572396	000000004.085850	-00000000.048241
000000005.330872	000000003.837679	-00000000.137592
000000005.786382	000000004.165599	-00000000.049776
000000005.404981	000000003.819863	-00000000.138639
000000005.781681	000000004.086088	-00000000.049427
000000005.470968	000000003.795346	-00000000.139477
000000005.817119	000000004.035479	-00000000.049427
000000005.611313	000000003.820607	-00000000.142199
000000006.000896	000000004.085865	-00000000.050684
000000006.507786	000000004.389557	000000000.054803
000000006.763463	000000004.562013	000000000.170890
000000005.694318	000000003.804821	-00000000.143456
000000006.161039	000000004.116675	-00000000.051731
000000005.735665	000000003.760467	-00000000.143665
000000006.238543	000000004.090168	-00000000.052080
000000006.382128	000000004.144602	000000000.053127
000000006.338959	000000004.116568	000000000.158325
000000005.869165	000000003.775174	-00000000.146178
000000006.299229	000000004.051800	-00000000.052290
000000006.426486	000000004.094123	000000000.053197
000000006.307184	000000004.018120	000000000.156649
000000005.851153	000000003.691803	-00000000.144922
000000006.317433	000000003.986003	-00000000.052150
000000006.487410	000000004.053783	000000000.053407
000000006.579410	000000004.111272	000000000.162513
000000006.070183	000000003.756343	-00000000.149529
000000006.471023	000000004.004390	-00000000.053127
000000006.531065	000000004.002242	000000000.053476
000000006.563889	000000004.022357	000000000.161257
000000006.128374	000000003.718789	-00000000.150157
000000006.531367	000000003.963331	-00000000.053337
000000006.591456	000000003.960546	000000000.053686
000000006.615880	000000003.975222	000000000.161675
000000006.212146	000000003.695838	-00000000.151414
000000006.548517	000000003.895958	-00000000.053197
000000006.642999	000000003.913025	000000000.053826
000000006.676161	000000003.932560	000000000.162304
000000006.330525	000000003.691853	-00000000.153508
000000006.599542	000000003.848739	-00000000.053337
000000006.850094	000000003.954904	000000000.055222
000000006.848758	000000003.954133	000000000.165655
000000006.449302	000000003.686080	-00000000.155602
000000006.910694	000000003.949787	-00000000.055571
000000011.581894	000000006.552721	000000000.278744
000000006.603346	000000003.698052	-00000000.158534
000000007.206642	000000004.035913	-00000000.057665
000000007.923862	000000004.392268	000000000.063250
000000010.801291	000000005.987253	000000000.086219
000000012.154548	000000006.737376	000000000.291100
000000006.600305	000000003.621051	-00000000.157696
000000007.259120	000000003.982490	-00000000.057805
000000011.204645	000000006.083626	000000000.089011
000000011.887788	000000006.454542	000000000.283351
000000006.763757	000000003.634298	-00000000.160838
000000007.311215	000000003.928457	-00000000.057944
000000010.471503	000000005.567797	000000000.082798
000000012.835242	000000006.824619	000000000.304503
000000006.936781	000000003.649617	-00000000.164189
000000007.389467	000000003.887787	-00000000.058294
000000010.120547	000000005.268423	000000000.079656
000000011.637299	000000006.057994	000000000.091594
000000012.255801	000000006.379966	000000000.289424
000000007.048359	000000003.630144	-00000000.166073
000000007.494232	000000003.859783	-00000000.058852
000000009.698940	000000004.995283	-00000000.076166
000000010.192866	000000005.193524	000000000.079866
000000010.932384	000000005.570328	000000000.085660
000000011.698630	000000005.960750	000000000.091664
000000013.397799	000000006.826519	000000000.314974
000000007.133337	000000003.595498	-00000000.167330
000000007.688361	000000003.875253	-00000000.060109
000000009.724304	000000004.901453	-00000000.076026
000000010.452579	000000005.211463	000000000.081541
000000011.821795	000000005.894129	000000000.092222
000000013.734230	000000006.847634	000000000.321466
000000007.343776	000000003.621550	-00000000.171518
000000007.811571	000000003.852241	-00000000.060807
000000009.677021	000000004.772179	-00000000.075328
000000011.603148	000000005.659234	000000000.090128
000000013.604757	000000006.635484	000000000.317068
000000007.366096	000000003.552983	-00000000.171309
000000007.799857	000000003.762204	-00000000.060458
000000009.736311	000000004.696239	-00000000.075467
000000011.877732	000000005.665388	000000000.091873
000000014.050171	000000006.701588	000000000.326073
000000007.577672	000000003.573862	-00000000.175497
000000008.203208	000000003.868884	-00000000.063320
000000010.059772	000000004.690948	000000000.077492
000000011.981097	000000005.586877	000000000.092292
000000014.099056	000000006.574498	000000000.325864
000000007.708445	000000003.553642	-00000000.177801
000000009.135698	000000004.211615	-00000000.070231
000000011.829208	000000005.390881	000000000.090756
000000014.119502	000000006.434628	000000000.325026
000000007.711815	000000003.473919	-00000000.177173
000000008.679764	000000003.909948	-00000000.066462
000000012.012830	000000005.348456	000000000.091804
000000014.120316	000000006.286769	000000000.323770
000000007.842499	000000003.450782	-00000000.179477
000000008.978987	000000003.950849	-00000000.068486
000000012.141580	000000005.279309	000000000.092432
000000014.110459	000000006.135402	000000000.322304
000000007.881500	000000003.386159	-00000000.179686
000000008.820181	000000003.789449	-00000000.067020
000000012.067524	000000005.122360	000000000.091524
000000014.080636	000000005.976875	000000000.320419
000000007.910749	000000003.317252	-00000000.179686
000000009.811979	000000004.114504	-00000000.074281
000000011.612883	000000004.810214	000000000.087754
000000013.229632	000000005.479893	000000000.099972
000000014.280046	000000005.914989	000000000.323770
000000007.957903	000000003.255664	-00000000.180105
000000009.921553	000000004.059014	-00000000.074839
000000012.006738	000000004.851037	000000000.090407
000000014.358928	000000005.801383	000000000.324398
000000008.171732	000000003.260190	-00000000.184293
000000010.216656	000000004.076033	-00000000.076794
000000011.918359	000000004.694767	000000000.089430
000000013.425598	000000005.288484	000000000.100740
000000014.436914	000000005.686852	000000000.325026
000000017.450806	000000006.874055	000000000.392880
000000007.994874	000000003.109036	-00000000.179686
000000010.326395	000000004.015716	-00000000.077352
000000012.276283	000000004.712423	000000000.091804
000000014.495324	000000005.564234	000000000.325236
000000017.874144	000000006.861241	000000000.401047
000000008.031050	000000003.042693	-00000000.179895
000000010.585472	000000004.010477	-00000000.079028
000000012.991326	000000004.857258	000000000.096830
000000014.318577	000000005.353497	000000000.320210
000000017.024965	000000006.365374	000000000.380733
000000008.057296	000000002.972493	-00000000.179895
000000010.582541	000000003.904105	-00000000.078749
000000013.136582	000000004.781325	000000000.097598
000000014.411723	000000005.245439	000000000.321257
000000017.474449	000000006.360179	000000000.389529
000000008.374629	000000003.006799	-00000000.186388
000000010.842084	000000003.892706	-00000000.080424
000000013.300347	000000004.709900	000000000.098506
000000014.296736	000000005.062739	000000000.317697
000000017.595257	000000006.230807	000000000.390995
000000008.221212	000000002.870976	-00000000.182408
000000010.875641	000000003.797944	-00000000.080424
000000013.407127	000000004.616444	000000000.098994
000000014.463262	000000004.980100	000000000.320419
000000017.535522	000000006.037964	000000000.388482
000000008.378494	000000002.844115	-00000000.185340
000000011.249256	000000003.818608	-00000000.082937
000000013.314139	000000004.454849	000000000.098017
000000014.392396	000000004.815629	000000000.317906
000000017.663395	000000005.910089	000000000.390157
000000008.270065	000000002.727059	-00000000.182408
000000011.301144	000000003.726558	-00000000.083077
000000011.497993	000000003.735924	000000000.084403
000000013.571246	000000004.409565	000000000.099623
000000014.481414	000000004.705297	000000000.318953
000000017.723804	000000005.758813	000000000.390367
000000008.512550	000000002.724889	-00000000.187225
000000011.676088	000000003.737545	-00000000.085590
000000012.550609	000000003.957192	000000000.091873
000000014.455178	000000004.557700	000000000.317487
000000018.011761	000000005.679087	000000000.395602
000000008.268659	000000002.567487	-00000000.181361
000000011.841958	000000003.677026	-00000000.086568
