000000003.269609	000000003.794568	-00000000.104922
000000003.328994	000000003.863487	-00000000.035604
000000003.276230	000000003.735824	-00000000.104084
000000003.402141	000000003.879399	-00000000.036023
000000003.361965	000000003.766764	-00000000.105759
000000003.442524	000000003.857023	-00000000.036093
000000003.475374	000000003.826088	-00000000.108272
000000003.576904	000000003.937865	-00000000.037140
000000003.569709	000000003.861690	-00000000.110157
000000004.995852	000000005.404482	-00000000.051382
000000003.582721	000000003.808545	-00000000.109529
000000004.967455	000000005.280561	-00000000.050614
000000003.781747	000000003.950464	-00000000.114555
000000005.096327	000000005.323693	-00000000.051452
000000004.067226	000000004.175124	-00000000.122094
000000005.135612	000000005.271854	-00000000.051382
000000004.187969	000000004.224676	-00000000.124607
000000004.223985	000000004.261008	-00000000.041888
000000004.430584	000000004.392088	-00000000.130681
000000005.297854	000000005.251822	-00000000.052080
000000003.838537	000000003.739337	-00000000.112251
000000005.429436	000000005.289123	-00000000.052918
000000004.326011	000000004.141254	-00000000.125445
000000005.554843	000000005.317606	-00000000.053686
000000004.391114	000000004.130747	-00000000.126283
000000004.005943	000000003.768414	-00000000.038397
000000005.579185	000000005.248374	-00000000.053476
000000004.338894	000000004.010832	-00000000.123770
000000005.514628	000000005.097670	-00000000.052429
000000003.907495	000000003.549318	-00000000.110576
000000003.989678	000000003.623969	-00000000.037629
000000005.618119	000000005.103140	-00000000.052988
000000004.393314	000000003.921183	-00000000.123351
000000005.662437	000000005.053919	-00000000.052988
000000004.449915	000000003.902471	-00000000.123979
000000005.894280	000000005.169145	-00000000.054733
000000004.847353	000000004.176746	-00000000.134031
000000003.969544	000000003.420377	-00000000.036582
000000006.098249	000000005.254588	-00000000.056199
000000004.364732	000000003.695019	-00000000.119791
000000005.800426	000000004.910422	-00000000.053058
000000004.281510	000000003.560894	-00000000.116649
000000004.082450	000000003.395338	-00000000.037070
000000005.043479	000000004.194618	-00000000.045797
000000006.411985	000000005.332791	-00000000.058224
000000004.807924	000000003.928238	-00000000.130052
000000004.398443	000000003.593678	-00000000.039654
000000005.208486	000000004.180252	-00000000.139895
000000005.685219	000000004.562871	-00000000.050893
000000004.679462	000000003.688991	-00000000.124817
000000006.337353	000000004.995966	-00000000.056339
000000005.177881	000000004.009144	-00000000.137173
000000005.827240	000000004.511931	-00000000.051452
000000004.774964	000000003.630967	-00000000.125655
000000004.608739	000000003.504567	-00000000.040421
000000006.678294	000000005.078293	-00000000.058573
000000004.734371	000000003.535323	-00000000.123770
000000005.031752	000000003.757387	-00000000.043842
000000006.682294	000000004.989906	-00000000.058224
000000005.087549	000000003.730345	-00000000.132147
000000004.983706	000000003.654204	-00000000.043144
000000006.628813	000000004.860447	-00000000.057386
000000005.241618	000000003.773425	-00000000.135288
000000005.096560	000000003.668999	-00000000.043842
000000006.752131	000000004.860838	-00000000.058084
000000005.658085	000000003.998739	-00000000.145131
000000006.467644	000000004.570879	-00000000.055292
000000005.733838	000000003.977705	-00000000.146178
000000006.630529	000000004.599761	-00000000.056339
000000005.801387	000000003.950024	-00000000.147016
000000006.728277	000000004.581120	-00000000.056827
000000009.517119	000000006.419378	000000000.080145
000000006.018519	000000004.021446	-00000000.151623
000000006.801256	000000004.544454	-00000000.057107
000000005.835997	000000003.826247	-00000000.146178
000000006.915918	000000004.534275	-00000000.057735
000000007.262710	000000004.716459	000000000.060458
000000009.652864	000000006.268642	000000000.080354
000000012.719842	000000008.260363	000000000.317697
000000006.264366	000000004.029376	-00000000.156021
000000006.955224	000000004.473750	-00000000.057735
000000007.193954	000000004.583054	000000000.059550
000000009.555392	000000006.087456	000000000.079098
000000006.121727	000000003.862522	-00000000.151623
000000007.036284	000000004.439564	-00000000.058084
000000007.233674	000000004.520101	000000000.059550
000000009.625112	000000006.014437	000000000.079237
000000009.716499	000000006.071543	000000000.240000
000000006.333735	000000003.919434	-00000000.156021
000000007.066255	000000004.372731	-00000000.058014
000000007.272843	000000004.456804	000000000.059550
000000006.256583	000000003.796587	-00000000.153299
000000007.069949	000000004.290151	-00000000.057735
000000007.320030	000000004.398318	000000000.059620
000000009.797184	000000005.886742	000000000.079796
000000009.975240	000000005.993729	000000000.243770
000000013.591692	000000008.166712	000000000.332147
000000006.452727	000000003.838969	-00000000.157278
000000006.479766	000000003.855056	-00000000.052639
000000007.271973	000000004.283519	000000000.058922
000000006.494618	000000003.787549	-00000000.157487
000000006.988259	000000004.075432	-00000000.056478
000000007.222476	000000004.169899	000000000.058224
000000007.290335	000000004.209077	000000000.176335
000000014.165069	000000008.178206	000000000.342618
000000006.744425	000000003.854757	-00000000.162723
000000006.355061	000000003.632216	-00000000.051103
000000007.110633	000000004.023003	000000000.057037
000000007.257174	000000004.105912	000000000.174660
000000006.769084	000000003.790869	-00000000.162513
000000007.258990	000000004.065229	-00000000.058084
000000007.224183	000000004.004430	000000000.057665
000000007.275240	000000004.032731	000000000.174241
000000006.845734	000000003.755698	-00000000.163560
000000007.259120	000000003.982490	-00000000.057805
000000007.267641	000000003.946007	000000000.057735
000000007.301369	000000003.964320	000000000.174032
000000006.869441	000000003.691084	-00000000.163351
000000007.372876	000000003.961589	-00000000.058433
000000007.328287	000000003.896519	000000000.057944
000000007.379823	000000003.923921	000000000.175079
000000007.157980	000000003.765996	-00000000.169424
000000007.451415	000000003.920379	-00000000.058782
000000007.477319	000000003.892446	000000000.058852
000000007.466993	000000003.887071	000000000.176335
000000007.110577	000000003.662188	-00000000.167539
000000007.609802	000000003.919305	-00000000.059760
000000010.736367	000000005.470452	000000000.084124
000000012.337734	000000006.286389	000000000.290053
000000014.591485	000000007.434733	000000000.343037
000000007.285110	000000003.671998	-00000000.170890
000000007.822305	000000003.942766	-00000000.061156
000000010.649459	000000005.309624	000000000.083077
000000012.490543	000000006.227555	000000000.292356
000000015.389496	000000007.672920	000000000.360210
000000007.397577	000000003.648082	-00000000.172775
000000007.811571	000000003.852241	-00000000.060807
000000010.848180	000000005.291011	000000000.084264
000000012.553399	000000006.122702	000000000.292566
000000015.330063	000000007.476971	000000000.357278
000000007.447141	000000003.592074	-00000000.173194
000000008.106087	000000003.909912	-00000000.062831
000000010.587067	000000005.049772	000000000.081890
000000012.292912	000000005.863418	000000000.095085
000000012.795853	000000006.103309	000000000.296964
000000007.496289	000000003.535479	-00000000.173613
000000007.877613	000000003.715323	-00000000.060807
000000010.956994	000000005.109330	000000000.084403
000000012.443302	000000005.802407	000000000.095853
000000012.758015	000000005.949160	000000000.294869
000000015.784419	000000007.360395	000000000.364817
000000007.744762	000000003.570384	-00000000.178639
000000008.599907	000000003.964611	-00000000.066113
000000011.046661	000000005.034254	000000000.084753
000000012.548060	000000005.718481	000000000.096272
000000012.827641	000000005.845892	000000000.295288
000000015.866244	000000007.230664	000000000.365236
000000017.103519	000000007.794523	000000000.393717
000000007.912359	000000003.564258	-00000000.181780
000000008.634176	000000003.889413	-00000000.066113
000000010.375599	000000004.673867	-00000000.079447
000000011.327687	000000005.043411	000000000.086568
000000013.754977	000000006.124111	000000000.315393
000000008.126184	000000003.575606	-00000000.185969
000000008.777623	000000003.862247	-00000000.066950
000000010.351921	000000004.554954	-00000000.078958
000000011.050304	000000004.804809	000000000.084124
000000012.902720	000000005.610262	000000000.098226
000000015.348219	000000006.673595	000000000.350576
000000008.285680	000000003.559809	-00000000.188901
000000009.040686	000000003.884185	-00000000.068696
000000011.119428	000000004.719917	000000000.084334
000000013.328585	000000005.657649	000000000.101089
000000015.157390	000000006.433930	000000000.344922
000000008.463948	000000003.549228	-00000000.192251
000000009.166454	000000003.843813	-00000000.069394
000000011.067806	000000004.584435	000000000.083635
000000015.582430	000000006.454454	000000000.353299
000000008.457585	000000003.460089	-00000000.191414
000000009.181138	000000003.756103	-00000000.069254
000000011.218652	000000004.532629	000000000.084473
000000015.452765	000000006.243322	000000000.349110
000000008.701036	000000003.471362	-00000000.196230
000000009.362172	000000003.735128	-00000000.070371
000000011.211259	000000004.416232	000000000.084124
000000014.467641	000000005.698955	000000000.108559
000000015.674098	000000006.174191	000000000.352880
000000019.162399	000000007.548270	000000000.431414
000000008.758952	000000003.406170	-00000000.196859
000000009.990881	000000003.885241	-00000000.074839
000000011.380068	000000004.368399	000000000.085102
000000014.218083	000000005.457811	000000000.106325
000000015.690044	000000006.022844	000000000.352042
000000008.994028	000000003.407532	-00000000.201466
000000010.332993	000000003.914821	-00000000.077143
000000013.637615	000000005.098896	000000000.101647
000000015.545348	000000005.812168	000000000.347644
000000018.719971	000000006.999110	000000000.418639
000000008.835824	000000003.259708	-00000000.197278
000000010.507486	000000003.876416	-00000000.078190
000000011.351211	000000004.131503	000000000.084334
000000011.433551	000000004.161472	000000000.254869
000000009.117995	000000003.273695	-00000000.202932
000000010.682088	000000003.835261	-00000000.079237
000000011.301996	000000004.002247	000000000.083705
000000011.412885	000000004.041514	000000000.253613
000000008.938562	000000003.121486	-00000000.198325
000000010.800115	000000003.771569	-00000000.079866
000000011.421586	000000003.932767	000000000.084334
000000011.409906	000000003.928746	000000000.252775
000000009.164273	000000003.110852	-00000000.202723
000000010.965183	000000003.722178	-00000000.080843
000000011.455470	000000003.832947	000000000.084334
000000011.557529	000000003.867095	000000000.255288
000000009.067637	000000002.990058	-00000000.200000
000000011.092216	000000003.657664	-00000000.081541
000000014.217948	000000004.619691	000000000.104370
000000018.123161	000000005.888572	000000000.399163
000000009.217170	000000002.950439	-00000000.202723
000000011.666564	000000003.734497	-00000000.085520
000000014.810863	000000004.669847	000000000.108419
000000018.583866	000000005.859470	000000000.408168
000000009.118441	000000002.831351	-00000000.200000
000000011.803759	000000003.665164	-00000000.086288
000000014.975368	000000004.578429	000000000.109327
000000016.894199	000000005.165075	000000000.370053
000000018.414391	000000005.629844	000000000.403351
000000028.013584	000000008.564612	000000000.613613
000000009.430010	000000002.838111	-00000000.206283
000000012.103407	000000003.642712	-00000000.088243
000000015.129807	000000004.481653	000000000.110164
000000018.951710	000000005.613752	000000000.414032
000000027.809259	000000008.237478	000000000.607540
000000009.041686	000000002.635411	-00000000.197278
000000012.403542	000000003.615303	-00000000.090198
000000015.216402	000000004.363233	000000000.110513
000000019.172966	000000005.497759	000000000.417801
000000021.316109	000000006.112296	000000000.464503
000000022.527033	000000006.459523	000000000.490890
000000009.381881	000000002.645964	-00000000.204189
000000012.935082	000000003.648071	-00000000.093828
000000015.359895	000000004.259676	000000000.111281
000000022.640348	000000006.278725	000000000.492147
000000031.340023	000000008.691358	000000000.681257
000000009.086304	000000002.477211	-00000000.197278
000000012.889244	000000003.514011	-00000000.093270
000000015.493073	000000004.151357	000000000.111979
000000015.567310	000000004.171248	000000000.337592
