000000004.046223	000000004.695873	-00000000.129843
000000004.556152	000000005.287675	-00000000.048729
000000004.054088	000000004.622801	-00000000.128796
000000004.628495	000000005.277787	-00000000.049008
000000004.080959	000000004.572329	-00000000.128377
000000004.661058	000000005.222274	-00000000.048869
000000004.134149	000000004.551343	-00000000.128796
000000004.699729	000000005.173998	-00000000.048799
000000004.282293	000000004.632559	-00000000.132147
000000004.771853	000000005.162162	-00000000.049078
000000004.281455	000000004.551320	-00000000.130890
000000004.761906	000000005.062055	-00000000.048520
000000004.355577	000000004.549895	-00000000.131937
000000004.805899	000000005.020307	-00000000.048520
000000004.367210	000000004.483067	-00000000.131100
000000004.891392	000000005.021154	-00000000.048939
000000004.427281	000000004.466086	-00000000.131728
000000004.984303	000000005.027990	-00000000.049427
000000004.444786	000000004.406166	-00000000.131100
000000005.063498	000000005.019503	-00000000.049776
000000004.540359	000000004.423021	-00000000.132775
000000005.135760	000000005.003036	-00000000.050056
000000004.521007	000000004.327922	-00000000.131100
000000005.229787	000000005.006433	-00000000.050544
000000004.653270	000000004.377359	-00000000.133822
000000005.047488	000000004.748202	-00000000.048380
000000004.676609	000000004.323012	-00000000.133403
000000005.213562	000000004.819368	-00000000.049567
000000004.654951	000000004.228260	-00000000.131728
000000005.151793	000000004.679559	-00000000.048590
000000004.751343	000000004.240736	-00000000.133403
000000005.170052	000000004.614448	-00000000.048380
000000004.915954	000000004.311176	-00000000.136963
000000005.165013	000000004.529595	-00000000.047961
000000004.915518	000000004.235482	-00000000.135916
000000005.227071	000000004.503932	-00000000.048171
000000004.982815	000000004.218265	-00000000.136754
000000005.327233	000000004.509836	-00000000.048729
000000004.942569	000000004.110691	-00000000.134660
000000005.374073	000000004.469570	-00000000.048799
000000005.148582	000000004.206568	-00000000.139267
000000005.482566	000000004.479445	-00000000.049427
000000005.169500	000000004.148962	-00000000.138848
000000005.466857	000000004.387617	-00000000.048939
000000005.221212	000000004.116072	-00000000.139267
000000005.685556	000000004.482131	-00000000.050544
000000005.154165	000000003.990781	-00000000.136545
000000005.708640	000000004.420101	-00000000.050405
000000005.268377	000000004.006167	-00000000.138639
000000005.444521	000000004.140110	-00000000.047752
000000005.415288	000000004.043787	-00000000.141571
000000005.440381	000000004.062525	-00000000.047403
000000005.426182	000000003.978641	-00000000.140942
000000005.451433	000000003.997156	-00000000.047193
000000005.460695	000000003.931138	-00000000.140942
000000005.477991	000000003.943589	-00000000.047124
000000005.535615	000000003.912186	-00000000.141990
000000005.520362	000000003.901407	-00000000.047193
000000005.635629	000000003.946110	000000000.048031
000000005.635262	000000003.909320	-00000000.143665
000000005.603496	000000003.887283	-00000000.047612
000000005.644370	000000003.843115	-00000000.143037
000000005.653736	000000003.849492	-00000000.047752
000000005.711930	000000003.852745	000000000.048101
000000005.710816	000000003.851994	000000000.144293
000000005.735882	000000003.832594	-00000000.144503
000000005.820146	000000003.888897	-00000000.048869
000000007.275182	000000004.861121	-00000000.061086
000000008.722233	000000005.773120	000000000.073024
000000009.545898	000000006.318292	000000000.239791
000000005.852719	000000003.837211	-00000000.146597
000000006.715214	000000004.402687	-00000000.056060
000000008.822599	000000005.729463	000000000.073443
000000009.382665	000000006.093174	000000000.234346
000000006.062562	000000003.899570	-00000000.150995
000000007.375733	000000004.744231	-00000000.061226
000000008.846960	000000005.636136	000000000.073233
000000009.764331	000000006.220565	000000000.242513
000000006.121727	000000003.862522	-00000000.151623
000000007.374567	000000004.653005	-00000000.060877
000000008.955170	000000005.595811	000000000.073722
000000009.792808	000000006.119225	000000000.241885
000000006.257220	000000003.872085	-00000000.154136
000000007.525434	000000004.656880	-00000000.061784
000000008.952503	000000005.486101	000000000.073303
000000009.845834	000000006.033535	000000000.241885
000000006.196752	000000003.760281	-00000000.151833
000000006.804933	000000004.129334	-00000000.055571
000000009.180038	000000005.515924	000000000.074769
000000009.803843	000000005.890743	000000000.239581
000000012.057698	000000007.244996	000000000.294660
000000006.701900	000000003.987211	-00000000.163351
000000007.717281	000000004.591300	-00000000.062692
000000009.150279	000000005.389926	000000000.074141
000000009.829033	000000005.789742	000000000.238953
000000006.667347	000000003.888282	-00000000.161675
000000007.739778	000000004.513705	-00000000.062552
000000009.283566	000000005.359869	000000000.074839
000000010.009058	000000005.778733	000000000.242094
000000012.364130	000000007.138434	000000000.299058
000000006.891987	000000003.939095	-00000000.166283
000000007.865690	000000004.495612	-00000000.063250
000000009.182029	000000005.194942	000000000.073652
000000010.059106	000000005.691168	000000000.242094
000000012.295429	000000006.956419	000000000.295916
000000006.943545	000000003.888572	-00000000.166702
000000007.747576	000000004.338851	-00000000.061994
000000009.314472	000000005.163096	000000000.074350
000000011.962173	000000006.630741	000000000.286492
000000007.082398	000000003.885537	-00000000.169215
000000008.013087	000000004.396131	-00000000.063809
000000009.332810	000000005.067303	000000000.074141
000000012.177733	000000006.611970	000000000.290262
000000007.221720	000000003.880370	-00000000.171728
000000008.103997	000000004.354435	-00000000.064228
000000009.447309	000000005.023223	000000000.074699
000000009.886844	000000005.256928	000000000.234555
000000012.340899	000000006.561773	000000000.292775
000000007.361482	000000003.873063	-00000000.174241
000000008.318681	000000004.376670	-00000000.065624
000000009.446435	000000004.917503	000000000.074350
000000012.362219	000000006.435364	000000000.291937
000000007.288342	000000003.753743	-00000000.171728
