000000003.961383	000000004.597411	-00000000.127120
000000004.282000	000000004.969505	-00000000.045797
000000003.961799	000000004.517566	-00000000.125864
000000004.325203	000000004.931949	-00000000.045797
000000004.080959	000000004.572329	-00000000.128377
000000004.374736	000000004.901478	-00000000.045867
000000004.113982	000000004.529141	-00000000.128168
000000004.410619	000000004.855712	-00000000.045797
000000004.200855	000000004.544459	-00000000.129634
000000004.452824	000000004.817038	-00000000.045797
000000004.103346	000000004.361985	-00000000.125445
000000004.480988	000000004.763430	-00000000.045657
000000004.272614	000000004.463230	-00000000.129424
000000004.508555	000000004.709698	-00000000.045518
000000004.241635	000000004.354161	-00000000.127330
000000004.563438	000000004.684501	-00000000.045657
000000004.413204	000000004.451886	-00000000.131309
000000004.646384	000000004.687109	-00000000.046076
000000004.423484	000000004.385050	-00000000.130471
000000004.680007	000000004.639344	-00000000.046007
000000004.518874	000000004.402092	-00000000.132147
000000004.727478	000000004.605305	-00000000.046076
000000004.557117	000000004.362490	-00000000.132147
000000004.781933	000000004.577705	-00000000.046216
000000004.624141	000000004.349957	-00000000.132984
000000004.807131	000000004.522098	-00000000.046076
000000004.632559	000000004.282293	-00000000.132147
000000004.890469	000000004.520703	-00000000.046495
000000004.758559	000000004.322370	-00000000.134660
000000004.885321	000000004.437513	-00000000.046076
000000004.766261	000000004.254051	-00000000.133822
000000004.789572	000000004.274856	-00000000.044820
000000004.773136	000000004.185927	-00000000.132984
000000004.841731	000000004.246084	-00000000.044959
000000004.794334	000000004.131063	-00000000.132566
000000004.893751	000000004.216725	-00000000.045099
000000004.837833	000000004.095528	-00000000.132775
000000004.976154	000000004.212626	-00000000.045518
000000004.850328	000000004.033975	-00000000.132147
000000005.089609	000000004.232983	-00000000.046216
000000005.009222	000000004.092706	-00000000.135497
000000005.203792	000000004.251676	-00000000.046914
000000005.052543	000000004.055095	-00000000.135707
000000005.365475	000000004.306249	-00000000.048031
000000005.236915	000000004.128451	-00000000.139686
000000005.646291	000000004.451177	-00000000.050195
000000005.296458	000000004.100956	-00000000.140314
000000005.819334	000000004.505809	-00000000.051382
000000005.467334	000000004.157458	-00000000.143874
000000005.818633	000000004.424591	-00000000.051033
000000005.519428	000000004.121552	-00000000.144293
000000006.121430	000000004.571088	-00000000.053337
000000005.668062	000000004.155995	-00000000.147225
000000006.185279	000000004.535234	-00000000.053546
000000005.687886	000000004.094692	-00000000.146806
000000006.362585	000000004.580406	-00000000.054733
000000005.927517	000000004.189155	-00000000.152042
000000006.786126	000000004.795960	-00000000.058014
000000005.972063	000000004.142968	-00000000.152251
000000007.172802	000000004.975950	-00000000.060946
000000006.131951	000000004.175097	-00000000.155393
000000007.009310	000000004.772469	-00000000.059201
000000008.348205	000000005.630935	000000000.070301
000000006.301157	000000004.210299	-00000000.158744
000000007.383270	000000004.933343	-00000000.061994
000000008.363670	000000005.535793	000000000.070022
000000006.354381	000000004.166115	-00000000.159162
000000007.392590	000000004.846794	-00000000.061714
000000008.512299	000000005.527951	000000000.070860
000000010.791323	000000007.007967	000000000.269529
000000006.575483	000000004.229493	-00000000.163770
000000007.560756	000000004.863242	-00000000.062762
000000008.568648	000000005.458831	000000000.070930
000000006.595231	000000004.161281	-00000000.163351
000000007.645193	000000004.823758	-00000000.063111
000000008.675321	000000005.420942	000000000.071418
000000010.193290	000000006.369474	000000000.083915
000000010.564362	000000006.601346	000000000.260943
