000000004.054330	000000004.542493	-00000000.127539
000000004.561178	000000005.110368	-00000000.047822
000000004.134149	000000004.551343	-00000000.128796
000000004.578706	000000005.040762	-00000000.047542
000000004.194068	000000004.537117	-00000000.129424
000000004.608945	000000004.985929	-00000000.047403
000000004.192400	000000004.456653	-00000000.128168
000000004.638576	000000004.930951	-00000000.047263
000000004.307181	000000004.499341	-00000000.130471
000000004.114402	000000004.297961	-00000000.041538
000000004.143966	000000004.253901	-00000000.124398
000000004.088953	000000004.197427	-00000000.040910
000000004.012004	000000004.047169	-00000000.119372
000000004.167665	000000004.204195	-00000000.041329
000000004.466086	000000004.427281	-00000000.131728
000000004.921464	000000004.878703	-00000000.048380
000000004.540359	000000004.423021	-00000000.132775
000000004.899386	000000004.772770	-00000000.047752
000000004.542673	000000004.348663	-00000000.131728
000000004.789156	000000004.584620	-00000000.046286
000000004.529474	000000004.260903	-00000000.130262
000000004.872683	000000004.583763	-00000000.046705
000000004.595851	000000004.248361	-00000000.131100
000000004.890469	000000004.520703	-00000000.046495
000000004.751158	000000004.315648	-00000000.134450
000000004.914928	000000004.464406	-00000000.046356
000000004.751343	000000004.240736	-00000000.133403
000000004.991002	000000004.454640	-00000000.046705
000000004.825753	000000004.232072	-00000000.134450
000000004.871803	000000004.272457	-00000000.045239
000000004.870074	000000004.196324	-00000000.134660
000000005.234646	000000004.510460	-00000000.048241
000000004.738634	000000004.011550	-00000000.130052
000000004.701397	000000003.980027	-00000000.043005
000000004.704280	000000003.912508	-00000000.128168
000000004.774392	000000003.970819	-00000000.043354
000000005.032448	000000004.111683	-00000000.136126
000000005.273485	000000004.308618	-00000000.047542
000000005.317646	000000004.267862	-00000000.142827
000000005.318683	000000004.268694	-00000000.047612
000000005.362538	000000004.227484	-00000000.143037
000000005.340025	000000004.209736	-00000000.047473
000000005.375510	000000004.162165	-00000000.142408
000000005.423998	000000004.199708	-00000000.047891
000000005.435501	000000004.133251	-00000000.143037
000000005.444521	000000004.140110	-00000000.047752
000000005.439320	000000004.061733	-00000000.142199
000000005.881060	000000004.391596	-00000000.051242
000000005.692250	000000004.173730	-00000000.147853
000000005.862710	000000004.298717	-00000000.050754
000000005.704114	000000004.106374	-00000000.147225
000000006.046079	000000004.352554	-00000000.052010
000000005.731566	000000004.050671	-00000000.147016
000000006.034834	000000004.264999	-00000000.051592
000000005.774911	000000004.006198	-00000000.147225
000000006.277229	000000004.354669	-00000000.053337
000000005.801387	000000003.950024	-00000000.147016
000000006.207538	000000004.226562	-00000000.052429
000000009.168933	000000006.184523	000000000.077213
000000005.976955	000000003.993674	-00000000.150576
000000006.219241	000000004.155564	-00000000.052220
000000005.853736	000000003.874503	000000000.049008
000000006.128633	000000004.018108	-00000000.153508
000000006.347257	000000004.161444	-00000000.052988
000000006.055054	000000003.932198	000000000.050405
000000009.250311	000000006.007222	000000000.077003
000000005.936485	000000003.855199	000000000.148272
000000010.782938	000000007.002522	000000000.269320
000000006.239141	000000004.013150	-00000000.155393
000000006.492663	000000004.176221	-00000000.053895
000000006.240103	000000003.937212	-00000000.154555
000000006.359718	000000004.012683	-00000000.052499
000000009.328301	000000005.828970	000000000.076794
000000009.640192	000000006.023860	000000000.238115
000000006.461259	000000003.998349	-00000000.159162
000000006.615579	000000004.093845	-00000000.054314
000000009.208289	000000005.642847	000000000.075398
000000006.495905	000000003.941812	-00000000.159162
000000006.975911	000000004.233087	-00000000.056967
000000008.082891	000000004.856691	000000000.065833
000000009.420039	000000005.660131	000000000.076724
000000010.952195	000000006.580743	000000000.267644
000000006.736269	000000004.007659	-00000000.164189
000000007.639937	000000004.545285	-00000000.062063
000000009.650011	000000005.684291	000000000.078190
000000010.888604	000000006.413878	000000000.264712
000000006.909168	000000004.029308	-00000000.167539
000000007.739778	000000004.513705	-00000000.062552
000000009.647288	000000005.569864	000000000.077771
000000011.056720	000000006.383600	000000000.267435
000000006.926707	000000003.958939	-00000000.167121
000000007.101694	000000004.058952	-00000000.057107
000000009.686823	000000005.480541	000000000.077701
000000011.225125	000000006.350871	000000000.270157
000000013.539764	000000007.660430	000000000.325864
000000007.152898	000000004.005816	-00000000.171728
000000008.026768	000000004.495206	-00000000.064228
000000009.445662	000000005.235816	000000000.075398
000000010.888750	000000006.035733	000000000.086917
000000011.028686	000000006.113300	000000000.088034
000000011.070257	000000006.136343	000000000.265131
000000012.784136	000000007.086362	000000000.306178
000000007.257705	000000003.981714	-00000000.173403
000000008.249798	000000004.525994	-00000000.065694
000000009.772208	000000005.305876	000000000.077632
000000011.404544	000000006.192162	000000000.271833
000000013.486884	000000007.322781	000000000.321466
000000007.362631	000000003.956084	-00000000.175079
000000008.315406	000000004.468029	-00000000.065903
000000009.915259	000000005.272037	000000000.078400
000000011.564077	000000006.148729	000000000.274346
000000013.514963	000000007.186033	000000000.320628
000000007.432265	000000003.910304	-00000000.175916
000000007.734603	000000004.069372	-00000000.061016
000000009.508525	000000004.949825	000000000.074839
000000010.998666	000000005.725543	000000000.086568
000000011.954284	000000006.223006	000000000.282304
000000007.688312	000000003.959741	-00000000.181152
000000008.027629	000000004.134501	-00000000.063041
000000009.613726	000000004.898438	000000000.075328
000000009.255527	000000004.715927	000000000.217592
000000013.424523	000000006.840136	000000000.315602
000000007.767213	000000003.914998	-00000000.182199
000000008.697403	000000004.383852	-00000000.067997
000000009.512920	000000004.742967	000000000.074211
000000011.168509	000000005.568413	000000000.087126
000000007.900537	000000003.939063	000000000.184922
000000012.758965	000000006.361385	000000000.298639
000000007.675547	000000003.785161	-00000000.179267
000000008.179280	000000004.033575	-00000000.063669
000000007.828305	000000003.818120	000000000.060807
000000009.320267	000000004.545798	000000000.072396
