000000003.700336	000000004.294451	-00000000.118744
000000004.288527	000000004.977081	-00000000.045867
000000003.750855	000000004.277030	-00000000.119162
000000004.298830	000000004.901876	-00000000.045518
000000003.841295	000000004.303807	-00000000.120838
000000004.348102	000000004.871636	-00000000.045588
000000003.905594	000000004.299724	-00000000.121675
000000004.424066	000000004.870516	-00000000.045937
000000003.956540	000000004.280161	-00000000.122094
000000004.446037	000000004.809695	-00000000.045727
000000003.890986	000000004.136240	-00000000.118953
000000004.542653	000000004.828982	-00000000.046286
000000004.072119	000000004.253790	-00000000.123351
000000004.584620	000000004.789156	-00000000.046286
000000004.143966	000000004.253901	-00000000.124398
000000004.668105	000000004.791943	-00000000.046705
000000004.089428	000000004.125272	-00000000.121675
000000004.709744	000000004.751024	-00000000.046705
000000003.926464	000000003.892348	-00000000.115812
000000004.751024	000000004.709744	-00000000.046705
000000008.884203	000000008.807010	-00000000.087336
000000004.268223	000000004.157919	-00000000.124817
000000004.791943	000000004.668105	-00000000.046705
000000008.953556	000000008.722168	-00000000.087266
000000004.412676	000000004.224218	-00000000.127958
000000004.810827	000000004.605365	-00000000.046495
000000008.978765	000000008.595298	-00000000.086777
000000004.369267	000000004.110196	-00000000.125655
000000004.697878	000000004.419322	-00000000.045029
000000009.038863	000000008.502913	-00000000.086637
000000004.507751	000000004.166923	-00000000.128586
000000004.817038	000000004.452824	-00000000.045797
000000009.178807	000000008.484802	-00000000.087266
000000004.529141	000000004.113982	-00000000.128168
000000004.833507	000000004.390449	-00000000.045588
000000009.267305	000000008.417828	-00000000.087405
000000004.549952	000000004.060987	-00000000.127749
000000004.856715	000000004.334784	-00000000.045448
000000009.452316	000000008.436515	-00000000.088453
000000004.104145	000000003.599239	-00000000.114346
000000004.931949	000000004.325203	-00000000.045797
000000009.540614	000000008.366894	-00000000.088592
000000004.551967	000000003.922226	-00000000.125864
000000005.166467	000000004.451713	-00000000.047612
000000009.689020	000000008.348594	-00000000.089290
000000004.151074	000000003.514144	-00000000.113927
000000004.907465	000000004.154476	-00000000.044890
000000009.738609	000000008.244341	-00000000.089081
000000004.558232	000000003.791042	-00000000.124189
000000004.666756	000000003.881300	-00000000.042376
000000021.511669	000000017.891068	-00000000.195336
000000004.552430	000000003.719491	-00000000.123141
000000004.955992	000000004.049215	-00000000.044680
000000015.781736	000000012.894219	-00000000.142278
000000021.457897	000000017.531837	-00000000.193451
000000004.615904	000000003.704654	-00000000.123979
000000004.803971	000000003.855595	-00000000.043005
000000021.446301	000000017.212477	-00000000.191985
000000004.679462	000000003.688991	-00000000.124817
000000004.751052	000000003.745427	-00000000.042237
000000004.679856	000000003.623532	-00000000.123979
000000004.925876	000000003.814021	-00000000.043493
000000004.719256	000000003.588606	-00000000.124189
000000004.839574	000000003.680098	-00000000.042446
000000004.606199	000000003.439612	-00000000.120419
000000004.791381	000000003.577894	-00000000.041748
000000004.668290	000000003.422932	-00000000.121257
000000004.870807	000000003.571423	-00000000.042167
000000004.657413	000000003.352857	-00000000.120209
000000004.853094	000000003.493728	-00000000.041748
000000004.882445	000000003.450571	-00000000.125236
000000004.965060	000000003.508957	-00000000.042446
000000005.070427	000000003.550352	000000000.043214
000000005.069439	000000003.549659	000000000.129634
000000005.002733	000000003.470519	-00000000.127539
000000007.196049	000000004.992077	-00000000.183456
000000005.192682	000000003.602292	-00000000.044122
000000004.966715	000000003.381716	-00000000.125864
000000007.115376	000000004.844687	-00000000.180314
000000007.339938	000000004.997586	-00000000.061994
000000021.176714	000000014.418712	-00000000.178860
000000005.045914	000000003.371572	-00000000.127120
000000007.157383	000000004.782411	-00000000.180314
000000007.391585	000000004.938899	-00000000.062063
000000007.081790	000000004.643025	-00000000.177382
000000007.317326	000000004.797449	-00000000.061086
000000007.004318	000000004.505329	-00000000.174450
000000007.325271	000000004.711773	-00000000.060807
000000007.001091	000000004.417359	-00000000.173403
000000007.205426	000000004.546285	-00000000.059480
000000007.352398	000000004.594288	000000000.060528
000000007.359443	000000004.598691	000000000.181780
000000006.911848	000000004.277181	-00000000.170262
000000007.227818	000000004.472709	-00000000.059341
000000007.341053	000000004.498603	000000000.060109
000000007.390769	000000004.529069	000000000.181571
000000006.991646	000000004.242635	-00000000.171309
000000007.283672	000000004.419841	-00000000.059480
000000007.028403	000000004.181460	-00000000.171309
000000007.459466	000000004.437916	-00000000.060597
000000006.252797	000000003.646523	-00000000.151623
000000006.055339	000000003.531370	-00000000.048939
000000006.070690	000000003.504915	000000000.048939
000000006.121457	000000003.534225	000000000.148063
000000006.058699	000000003.462831	-00000000.146178
000000006.033834	000000003.448621	-00000000.048520
000000006.083638	000000003.441957	000000000.048799
000000006.117259	000000003.460979	000000000.147225
000000006.045071	000000003.385402	-00000000.145131
000000006.089874	000000003.410493	-00000000.048729
000000006.104697	000000003.383889	000000000.048729
000000006.112251	000000003.388076	000000000.146388
000000006.100680	000000003.346948	-00000000.145759
000000006.084335	000000003.337981	-00000000.048450
000000006.107630	000000003.316172	000000000.048520
000000006.176730	000000003.353690	000000000.147225
000000006.103234	000000003.279386	-00000000.145131
000000006.060380	000000003.256360	-00000000.048031
000000006.153995	000000003.272137	000000000.048659
000000006.214588	000000003.304355	000000000.147435
000000006.158163	000000003.239966	-00000000.145759
000000006.212462	000000003.268534	-00000000.049008
000000006.164575	000000003.209074	000000000.048520
000000006.172242	000000003.213066	000000000.145759
000000006.399519	000000003.295969	-00000000.150785
000000006.294088	000000003.241668	-00000000.049427
000000006.317082	000000003.218714	000000000.049497
000000006.333667	000000003.227165	000000000.148901
000000006.579811	000000003.316498	-00000000.154346
000000006.634672	000000003.344150	-00000000.051871
000000006.631302	000000003.306245	000000000.051731
000000006.638957	000000003.310062	000000000.155393
000000006.922339	000000003.413720	-00000000.161675
000000006.753287	000000003.330353	-00000000.052569
000000006.767755	000000003.300854	000000000.052569
000000006.748463	000000003.291445	000000000.157278
000000015.635741	000000007.541786	-00000000.121195
000000020.688534	000000009.978964	-00000000.160360
000000024.444353	000000011.790557	-00000000.189471
000000025.921618	000000012.363977	000000000.200502
000000011.050018	000000005.211527	-00000000.255916
000000016.451639	000000007.759097	-00000000.126989
000000020.702473	000000009.763920	-00000000.159801
000000024.492048	000000011.551200	-00000000.189053
000000026.028524	000000012.137300	000000000.200502
000000020.650673	000000009.520090	-00000000.158754
000000024.401213	000000011.249113	-00000000.187586
000000025.842270	000000011.777001	000000000.198268
000000010.920513	000000004.919333	-00000000.250890
000000020.769434	000000009.355947	-00000000.159033
000000024.361687	000000010.974140	-00000000.186539
000000025.870977	000000011.518501	000000000.197709
000000020.712994	000000009.113935	-00000000.157986
000000024.282623	000000010.684609	-00000000.185213
000000025.044300	000000010.889571	000000000.190658
000000026.841694	000000011.671101	000000000.204341
000000011.188423	000000004.806926	-00000000.255079
000000020.727425	000000008.905204	-00000000.157497
000000024.319811	000000010.448615	-00000000.184794
000000025.073940	000000010.643256	000000000.190170
000000025.013836	000000010.617743	000000000.569215
000000020.712128	000000008.685316	-00000000.156799
000000024.419287	000000010.239857	-00000000.184864
000000025.202820	000000010.439350	000000000.190449
000000026.893478	000000011.139644	000000000.203224
000000057.711334	000000023.904818	000000001.308482
000000011.159571	000000004.565501	-00000000.252566
000000014.028116	000000005.739054	-00000000.317487
000000017.779200	000000007.273663	-00000000.134110
000000020.703836	000000008.470163	-00000000.156171
000000024.183783	000000009.893847	-00000000.182420
000000025.914158	000000010.469999	000000000.195126
000000020.795538	000000008.296578	-00000000.156310
000000024.315641	000000009.700957	-00000000.182769
000000025.492819	000000010.041889	000000000.191287
000000026.711637	000000010.521994	000000000.200432
000000011.237550	000000004.370044	-00000000.252566
000000020.848509	000000008.107542	-00000000.156171
000000026.326326	000000010.105730	000000000.196872
000000033.804123	000000012.976187	000000000.252791
000000020.899763	000000007.918212	-00000000.156031
000000025.973286	000000009.711014	000000000.193590
000000042.027454	000000015.713422	000000000.313249
000000042.028629	000000015.713861	000000000.939896
000000011.237067	000000004.145573	-00000000.250890
000000020.949303	000000007.728606	-00000000.155892
000000021.405678	000000007.791029	000000000.159033
000000021.429688	000000007.799768	000000000.477697
000000020.968891	000000007.528601	-00000000.155542
000000021.265472	000000007.530499	000000000.157497
000000036.545319	000000012.941377	000000000.270663
000000036.557045	000000012.945529	000000000.812356
000000011.156685	000000003.896089	-00000000.247539
000000021.014910	000000007.338735	-00000000.155403
000000025.027266	000000008.617579	000000000.184794
000000026.398235	000000009.089642	000000000.194917
000000021.068682	000000007.151854	-00000000.155333
000000024.411264	000000008.286508	-00000000.179977
000000024.911856	000000008.335390	000000000.183398
000000055.436325	000000018.548735	000000001.224503
000000062.537708	000000020.924824	000000001.381362
000000011.260961	000000003.713308	-00000000.248377
000000020.968845	000000006.914488	-00000000.154146
000000024.311705	000000008.016798	-00000000.178720
000000024.945604	000000008.105318	000000000.183118
000000021.066483	000000006.743434	-00000000.154425
000000024.323597	000000007.786045	-00000000.178301
000000025.167976	000000007.935432	000000000.184235
000000051.909550	000000016.367018	000000000.379990
000000052.051991	000000016.411930	000000001.143247
000000011.400437	000000003.539930	-00000000.250052
000000021.009926	000000006.523756	-00000000.153588
000000024.381065	000000007.570522	-00000000.178232
000000025.810036	000000007.890920	000000000.188424
000000028.296368	000000008.651068	000000000.206575
000000021.075632	000000006.343045	-00000000.153658
000000024.494078	000000007.371881	-00000000.178581
000000035.008419	000000010.369966	000000000.764817
000000053.739647	000000015.918408	000000001.174032
000000011.537269	000000003.362807	-00000000.251728
000000021.274187	000000006.200860	-00000000.154705
000000024.490274	000000007.138264	-00000000.178092
000000026.289867	000000007.538498	000000000.190937
000000034.895760	000000010.006198	000000000.760419
000000042.862869	000000012.290730	000000000.934032
000000021.337112	000000006.017688	-00000000.154775
000000024.580509	000000006.932420	-00000000.178301
000000026.624460	000000007.383616	000000000.192892
000000011.632784	000000003.171461	-00000000.252566
000000021.736130	000000005.925949	-00000000.157288
000000024.630421	000000006.715024	-00000000.178232
000000026.861742	000000007.197582	000000000.194149
000000026.991707	000000007.232406	000000000.585341
000000021.883715	000000005.761501	-00000000.157986
000000023.169855	000000006.100114	-00000000.167271
