000000003.804755	000000004.415635	-00000000.122094
000000003.981737	000000004.621034	-00000000.042586
000000003.961799	000000004.517566	-00000000.125864
000000004.246084	000000004.841731	-00000000.044959
000000004.001071	000000004.482821	-00000000.125864
000000003.855361	000000004.319567	-00000000.040421
000000004.060205	000000004.469937	-00000000.126492
000000004.430789	000000004.877919	-00000000.046007
000000004.173709	000000004.515093	-00000000.128796
000000004.391734	000000004.750951	-00000000.045169
000000004.144448	000000004.405678	-00000000.126702
000000004.556356	000000004.843549	-00000000.046425
000000004.300268	000000004.492118	-00000000.130262
000000004.639940	000000004.846944	-00000000.046844
000000004.332328	000000004.447259	-00000000.130052
000000004.626238	000000004.748966	-00000000.046286
000000004.385050	000000004.423484	-00000000.130471
000000004.611184	000000004.651601	-00000000.045727
000000004.338281	000000004.300587	-00000000.127958
000000004.786532	000000004.744944	-00000000.047054
000000004.490228	000000004.374187	-00000000.131309
000000004.935200	000000004.807659	-00000000.048101
000000004.492118	000000004.300268	-00000000.130262
000000004.875838	000000004.667599	-00000000.047124
000000004.587731	000000004.315706	-00000000.131937
000000004.544924	000000004.275437	-00000000.043563
000000004.581167	000000004.234787	-00000000.130681
000000005.052016	000000004.670035	-00000000.048031
000000004.721556	000000004.288760	-00000000.133613
000000004.589241	000000004.168572	-00000000.043284
000000004.691672	000000004.187477	-00000000.131728
000000004.901478	000000004.374736	-00000000.045867
000000004.637834	000000004.067272	-00000000.129215
000000004.969540	000000004.358170	-00000000.046146
000000005.006406	000000004.313796	-00000000.138429
000000005.045260	000000004.347274	-00000000.046495
000000005.013338	000000004.244103	-00000000.137592
000000005.334865	000000004.516296	-00000000.048799
000000005.042496	000000004.193800	-00000000.137382
000000005.489397	000000004.565483	-00000000.049846
000000004.815666	000000003.934564	-00000000.130262
000000004.955992	000000004.049215	-00000000.044680
000000004.927789	000000003.954969	-00000000.132356
000000004.959945	000000003.980776	-00000000.044401
000000005.503864	000000004.338897	-00000000.146806
000000006.023234	000000004.748335	-00000000.053546
000000005.517803	000000004.272339	-00000000.146178
000000006.356989	000000004.922107	-00000000.056129
000000005.690166	000000004.326903	-00000000.149738
000000006.041508	000000004.594069	-00000000.052988
000000005.783783	000000004.318956	-00000000.151204
000000006.441924	000000004.810412	-00000000.056129
000000005.926068	000000004.345173	-00000000.153927
000000005.765938	000000004.227761	-00000000.049916
000000005.712228	000000004.112216	-00000000.147435
000000005.956808	000000004.288288	-00000000.051242
000000007.847729	000000005.649557	-00000000.067509
000000006.205114	000000004.385341	-00000000.159162
000000005.969504	000000004.218829	-00000000.051033
000000006.317079	000000004.382314	-00000000.161047
000000007.008477	000000004.861954	-00000000.059550
000000008.117674	000000005.631431	-00000000.068975
000000006.454250	000000004.394542	-00000000.163560
000000007.133296	000000004.856888	-00000000.060248
000000006.500667	000000004.343606	-00000000.163770
000000007.399899	000000004.944454	-00000000.062133
000000011.705189	000000007.747496	000000000.294032
000000006.655378	000000004.363457	-00000000.166702
000000007.417677	000000004.863242	-00000000.061924
000000008.973557	000000005.827496	000000000.074699
000000011.914895	000000007.737623	000000000.297592
000000006.777288	000000004.359298	-00000000.168796
000000007.636448	000000004.911929	-00000000.063390
000000009.555392	000000006.087456	000000000.079098
000000006.865804	000000004.331999	-00000000.170052
000000007.636736	000000004.818421	-00000000.063041
000000008.531157	000000005.330858	000000000.070231
000000009.667512	000000006.040932	000000000.079586
000000009.886072	000000006.177504	000000000.244189
000000006.954356	000000004.303486	-00000000.171309
000000007.899580	000000004.888408	-00000000.064856
000000008.560299	000000005.245758	000000000.070092
000000007.111307	000000004.315247	-00000000.174241
000000007.959036	000000004.829661	-00000000.064996
000000008.802894	000000005.289312	000000000.071698
000000011.314332	000000006.798337	000000000.092153
000000012.486188	000000007.502459	000000000.305131
000000007.260391	000000004.319479	-00000000.176963
000000008.104005	000000004.821376	-00000000.065833
000000011.407692	000000006.719644	000000000.092432
000000014.765084	000000008.697299	000000000.358953
000000007.358265	000000004.291213	-00000000.178429
000000008.145771	000000004.750473	-00000000.065833
000000008.789944	000000005.074876	000000000.070860
000000011.569818	000000006.679837	000000000.093270
000000013.481058	000000007.783292	000000000.326073
000000014.649937	000000008.458144	000000000.354346
000000016.875134	000000009.742863	000000000.408168
000000007.482233	000000004.276448	-00000000.180524
000000008.256370	000000004.718904	-00000000.066392
000000008.981852	000000005.081687	000000000.072047
000000007.571605	000000004.240303	-00000000.181780
