000000005.052934	000000005.661334	-00000000.158953
000000005.679832	000000006.363714	-00000000.059550
000000004.154315	000000004.573545	-00000000.129424
000000004.960979	000000005.461612	-00000000.154555
000000004.438383	000000004.801416	-00000000.136963
000000005.213063	000000005.639459	-00000000.053616
000000004.493814	000000004.777066	-00000000.137382
000000005.995205	000000006.373091	-00000000.061086
000000004.618294	000000004.824333	-00000000.139895
000000006.029847	000000006.298861	-00000000.060877
000000005.260186	000000005.399732	-00000000.157906
000000006.091562	000000006.253163	-00000000.060946
000000004.434320	000000004.473187	-00000000.131937
000000004.414065	000000004.452754	-00000000.043773
000000006.188138	000000006.242377	-00000000.061365
000000004.409284	000000004.370973	-00000000.130052
000000006.377309	000000006.321898	-00000000.062692
000000004.726556	000000004.604407	-00000000.138220
000000005.357808	000000005.219346	-00000000.052220
000000006.575492	000000006.405560	-00000000.064088
000000004.333233	000000004.148169	-00000000.125655
000000004.153491	000000003.976103	-00000000.040142
000000006.790055	000000006.500064	-00000000.065624
000000004.602295	000000004.329407	-00000000.132356
000000005.440798	000000005.118192	-00000000.052150
000000006.912072	000000006.502228	-00000000.066252
000000004.426994	000000004.092271	-00000000.126283
000000006.983237	000000006.455238	-00000000.066392
000000004.691954	000000004.261871	-00000000.132775
000000004.618848	000000004.195467	-00000000.043563
000000004.721508	000000004.214107	-00000000.132566
000000005.005923	000000004.467957	-00000000.046844
000000004.848303	000000004.251848	-00000000.135079
000000005.089831	000000004.463662	-00000000.047263
000000005.082146	000000004.379057	-00000000.140524
000000005.007382	000000004.314637	-00000000.046146
000000005.143058	000000004.353920	-00000000.141152
000000005.037211	000000004.264314	-00000000.046076
000000005.180857	000000004.308874	-00000000.141152
000000005.204932	000000004.328897	-00000000.047263
000000005.628600	000000004.598759	-00000000.152251
000000005.374154	000000004.390868	-00000000.048450
000000007.240395	000000005.915651	-00000000.065275
000000005.676314	000000004.555724	-00000000.152461
000000005.583837	000000004.481503	-00000000.049986
000000007.642682	000000006.133901	-00000000.068416
000000005.904288	000000004.654565	-00000000.157487
000000007.476035	000000005.893631	-00000000.066462
000000006.632431	000000005.135376	-00000000.175707
000000007.819730	000000006.054682	-00000000.069045
000000006.669034	000000005.071251	-00000000.175497
000000007.935947	000000006.034634	-00000000.069603
000000006.817175	000000005.090626	-00000000.178220
000000007.828059	000000005.845489	-00000000.068207
000000006.159885	000000004.516615	-00000000.160000
000000006.080444	000000004.458366	-00000000.052639
000000007.991671	000000005.859735	-00000000.069184
000000006.458712	000000004.649607	-00000000.166702
000000008.058734	000000005.801458	-00000000.069324
000000006.556193	000000004.633459	-00000000.168168
000000006.385982	000000004.513165	-00000000.054593
000000008.158051	000000005.765540	-00000000.069743
000000006.703168	000000004.650154	-00000000.170890
000000006.392258	000000004.434467	-00000000.054314
000000008.249134	000000005.722628	-00000000.070092
000000006.437722	000000004.383289	-00000000.163141
000000006.488571	000000004.417911	-00000000.054803
000000008.207836	000000005.588517	-00000000.069324
000000006.517292	000000004.354715	-00000000.164189
000000008.289550	000000005.538900	-00000000.069603
000000007.165400	000000004.697842	-00000000.179477
000000008.028152	000000005.263487	-00000000.067020
000000008.638097	000000005.609645	000000000.071907
000000009.979937	000000006.481046	000000000.083077
000000011.663349	000000007.574267	000000000.291309
000000006.920233	000000004.451243	-00000000.172356
000000006.585175	000000004.235727	-00000000.054663
000000008.494287	000000005.463709	-00000000.070511
000000009.749368	000000006.211032	000000000.080703
000000006.747428	000000004.257310	-00000000.167121
000000006.647259	000000004.194108	-00000000.054873
000000008.448615	000000005.330679	-00000000.069743
000000008.649879	000000005.405045	000000000.071209
000000010.990436	000000006.867586	000000000.090477
000000012.226171	000000007.639760	000000000.301990
